time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.893712282180786,0.0012996451696380973,3.1168572902679443,2.102452516555786,2.3264856338500977,2.3049261569976807,-0.00010566493438091129,0.15746210515499115,0.19164136052131653,0.21788115799427032,-0.06565993279218674
12.916090250015259,0.0012996451696380973,3.1168572902679443,2.102452516555786,2.3264856338500977,2.3049261569976807,-0.00010566493438091129,0.15746210515499115,0.19164136052131653,0.21788115799427032,-0.06565993279218674
12.916492938995361,0.0012996451696380973,3.1168572902679443,2.102452516555786,2.3264856338500977,2.3049261569976807,-0.00010566493438091129,0.15746210515499115,0.19164136052131653,0.21788115799427032,-0.06565993279218674
12.93866753578186,0.0013003852218389511,3.126972198486328,2.1115245819091797,2.3368520736694336,2.3012948036193848,-6.3384704844793305e-6,0.13039079308509827,0.18075887858867645,0.20101575553417206,-0.06288591772317886
12.960363864898682,0.0013003852218389511,3.126972198486328,2.1115245819091797,2.3368520736694336,2.3012948036193848,-6.3384704844793305e-6,0.13039079308509827,0.18075887858867645,0.20101575553417206,-0.06288591772317886
12.982612133026123,0.0013003852218389511,3.126972198486328,2.1115245819091797,2.3368520736694336,2.3012948036193848,-6.3384704844793305e-6,0.13039079308509827,0.18075887858867645,0.20101575553417206,-0.06288591772317886
13.005601167678833,0.0012998302699998021,3.133707284927368,2.1218550205230713,2.3758726119995117,2.2982029914855957,-4.481542418943718e-6,0.13788996636867523,0.18093335628509521,0.21461503207683563,-0.054040081799030304
13.027000427246094,0.0012998302699998021,3.133707284927368,2.1218550205230713,2.3758726119995117,2.2982029914855957,-4.481542418943718e-6,0.13788996636867523,0.18093335628509521,0.21461503207683563,-0.054040081799030304
13.02736496925354,0.0012998302699998021,3.133707284927368,2.1218550205230713,2.3758726119995117,2.2982029914855957,-4.481542418943718e-6,0.13788996636867523,0.18093335628509521,0.21461503207683563,-0.054040081799030304
13.028430461883545,0.0012998302699998021,3.133707284927368,2.1218550205230713,2.3758726119995117,2.2982029914855957,-4.481542418943718e-6,0.13788996636867523,0.18093335628509521,0.21461503207683563,-0.054040081799030304
13.071597337722778,0.00130020035430789,3.1386208534240723,2.126397132873535,2.354588747024536,2.295374631881714,6.366462912410498e-5,0.13192877173423767,0.18059572577476501,0.2204265147447586,-0.05221271142363548
13.07205843925476,0.00130020035430789,3.1386208534240723,2.126397132873535,2.354588747024536,2.295374631881714,6.366462912410498e-5,0.13192877173423767,0.18059572577476501,0.2204265147447586,-0.05221271142363548
13.116129875183105,0.0013000152539461851,3.1462666988372803,2.137458562850952,2.364619493484497,2.2920310497283936,2.0870800653938204e-5,0.11498178541660309,0.17074641585350037,0.2083752602338791,-0.05330975353717804
13.13808560371399,0.0013000152539461851,3.1462666988372803,2.137458562850952,2.364619493484497,2.2920310497283936,2.0870800653938204e-5,0.11498178541660309,0.17074641585350037,0.2083752602338791,-0.05330975353717804
13.160366535186768,0.0013000152539461851,3.1462666988372803,2.149442672729492,2.380462646484375,2.2902095317840576,-5.287045132718049e-5,0.12030509859323502,0.15349224209785461,0.1606929898262024,-0.0453183688223362
13.161216735839844,0.0013000152539461851,3.1462666988372803,2.149442672729492,2.380462646484375,2.2902095317840576,-5.287045132718049e-5,0.12030509859323502,0.15349224209785461,0.1606929898262024,-0.0453183688223362
13.161439657211304,0.0013000152539461851,3.1462666988372803,2.149442672729492,2.380462646484375,2.2902095317840576,-5.287045132718049e-5,0.12030509859323502,0.15349224209785461,0.1606929898262024,-0.0453183688223362
13.1830575466156,0.0013000152539461851,3.1462666988372803,2.149442672729492,2.380462646484375,2.2902095317840576,-5.287045132718049e-5,0.12030509859323502,0.15349224209785461,0.1606929898262024,-0.0453183688223362
13.204505681991577,0.0013000152539461851,3.1462666988372803,2.149442672729492,2.380462646484375,2.2902095317840576,-5.287045132718049e-5,0.12030509859323502,0.15349224209785461,0.1606929898262024,-0.0453183688223362
13.226625204086304,0.0012998302699998021,3.159257650375366,2.15817928314209,2.3881804943084717,2.285691499710083,-4.708527194452472e-5,0.12030509859323502,0.12851722538471222,0.12826065719127655,-0.058057840913534164
13.24884557723999,0.0012998302699998021,3.159257650375366,2.15817928314209,2.3881804943084717,2.285691499710083,-4.708527194452472e-5,0.12030509859323502,0.12851722538471222,0.12826065719127655,-0.058057840913534164
13.271525859832764,0.0013000152539461851,3.159257650375366,2.1605162620544434,2.391847610473633,2.284756660461426,8.137005352182314e-5,0.12030509859323502,0.15446063876152039,0.12826065719127655,-0.05219697952270508
13.271869421005249,0.0013000152539461851,3.159257650375366,2.1617026329040527,2.391847610473633,2.284756660461426,8.137005352182314e-5,0.12030509859323502,0.15446063876152039,0.1645142138004303,-0.05219697952270508
13.275035381317139,0.0013000152539461851,3.159257650375366,2.1617026329040527,2.39313006401062,2.2842652797698975,8.137005352182314e-5,0.12030509859323502,0.1435820758342743,0.1645142138004303,-0.05603651702404022
13.293323516845703,0.00130020035430789,3.159257650375366,2.166759967803955,2.397456407546997,2.282851219177246,-3.684077819343656e-5,0.09987163543701172,0.1478557139635086,0.15355481207370758,-0.04858321323990822
13.316288948059082,0.00130020035430789,3.159257650375366,2.166759967803955,2.397456407546997,2.282851219177246,-3.684077819343656e-5,0.09987163543701172,0.1478557139635086,0.15355481207370758,-0.04858321323990822
13.33755373954773,0.0013000152539461851,3.16949200630188,2.1729917526245117,2.4065043926239014,2.2799150943756104,3.136167288175784e-5,0.08634235709905624,0.13041990995407104,0.15696068108081818,-0.04222460836172104
13.360538959503174,0.0013000152539461851,3.16949200630188,2.1729917526245117,2.4065043926239014,2.2799150943756104,3.136167288175784e-5,0.08634235709905624,0.13041990995407104,0.15696068108081818,-0.04222460836172104
13.381917476654053,0.0013000152539461851,3.16949200630188,2.1729917526245117,2.4065043926239014,2.2799150943756104,3.136167288175784e-5,0.08634235709905624,0.13041990995407104,0.15696068108081818,-0.04222460836172104
13.404302835464478,0.0013000152539461851,3.172224521636963,2.184101104736328,2.41556453704834,2.2774343490600586,7.526301942561986e-6,0.08360470831394196,0.15320716798305511,0.15234076976776123,-0.055263545364141464
13.404488563537598,0.0013000152539461851,3.172224521636963,2.184101104736328,2.41556453704834,2.2774343490600586,7.526301942561986e-6,0.08360470831394196,0.15320716798305511,0.15234076976776123,-0.055263545364141464
13.426238775253296,0.0013000152539461851,3.172224521636963,2.184101104736328,2.41556453704834,2.2774343490600586,7.526301942561986e-6,0.08360470831394196,0.15320716798305511,0.15234076976776123,-0.055263545364141464
13.427123308181763,0.0013000152539461851,3.172224521636963,2.184101104736328,2.41556453704834,2.2774343490600586,7.526301942561986e-6,0.08360470831394196,0.15320716798305511,0.15234076976776123,-0.055263545364141464
13.448538303375244,0.0012996451696380973,3.172224521636963,2.191723108291626,2.424684524536133,2.2754929065704346,-0.00014341324276756495,0.09618180990219116,0.14520210027694702,0.15380409359931946,-0.04818688705563545
13.470651149749756,0.0012996451696380973,3.172224521636963,2.191723108291626,2.424684524536133,2.2754929065704346,-0.00014341324276756495,0.09618180990219116,0.14520210027694702,0.15380409359931946,-0.04818688705563545
13.492927312850952,0.0012996451696380973,3.172224521636963,2.191723108291626,2.424684524536133,2.2754929065704346,-0.00014341324276756495,0.09618180990219116,0.14520210027694702,0.15380409359931946,-0.04818688705563545
13.515302181243896,0.0013000152539461851,3.184879779815674,2.1993091106414795,2.43121600151062,2.272940158843994,-4.208106474834494e-5,0.07973923534154892,0.14141203463077545,0.1433289796113968,-0.04091950133442879
13.539346694946289,0.0013000152539461851,3.184879779815674,2.1993091106414795,2.43121600151062,2.272940158843994,-4.208106474834494e-5,0.07973923534154892,0.14141203463077545,0.1433289796113968,-0.04091950133442879
13.559425115585327,0.0012998302699998021,3.188523054122925,2.2059483528137207,2.439161539077759,2.27097487449646,2.465744546498172e-5,0.09047318249940872,0.12547191977500916,0.12565115094184875,-0.029199063777923584
13.559641361236572,0.0012998302699998021,3.188523054122925,2.2059483528137207,2.439161539077759,2.27097487449646,2.465744546498172e-5,0.09047318249940872,0.12547191977500916,0.12565115094184875,-0.029199063777923584
13.581854343414307,0.0012998302699998021,3.188523054122925,2.2059483528137207,2.439161539077759,2.27097487449646,2.465744546498172e-5,0.09047318249940872,0.12547191977500916,0.12565115094184875,-0.029199063777923584
13.603930711746216,0.0012998302699998021,3.188523054122925,2.2059483528137207,2.439161539077759,2.27097487449646,2.465744546498172e-5,0.09047318249940872,0.12547191977500916,0.12565115094184875,-0.029199063777923584
13.627800464630127,0.0013003852218389511,3.192525863647461,2.212132215499878,2.445465087890625,2.2690932750701904,-7.755977276246995e-5,0.05426177382469177,0.11895038932561874,0.1282287836074829,-0.03550679609179497
13.64815068244934,0.0013003852218389511,3.192525863647461,2.213031053543091,2.4464478492736816,2.268817663192749,-5.4266311053652316e-5,0.05426177382469177,0.10850957036018372,0.1282287836074829,-0.02394154667854309
13.670336961746216,0.0013003852218389511,3.192525863647461,2.213031053543091,2.4464478492736816,2.268817663192749,-5.4266311053652316e-5,0.05426177382469177,0.10850957036018372,0.1282287836074829,-0.02394154667854309
13.670529127120972,0.0013003852218389511,3.192525863647461,2.213031053543091,2.4464478492736816,2.268817663192749,-5.4266311053652316e-5,0.05426177382469177,0.10850957036018372,0.1282287836074829,-0.02394154667854309
13.692497968673706,0.0013000152539461851,3.1980385780334473,2.220257520675659,2.4545133113861084,2.267199754714966,3.080603710259311e-5,0.0529475212097168,0.09932946413755417,0.11849134415388107,-0.03351084142923355
13.694356679916382,0.0013000152539461851,3.1980385780334473,2.220257520675659,2.4545133113861084,2.267199754714966,3.080603710259311e-5,0.0529475212097168,0.09932946413755417,0.11849134415388107,-0.03351084142923355
13.69586992263794,0.0013000152539461851,3.1980385780334473,2.220257520675659,2.4545133113861084,2.267199754714966,3.080603710259311e-5,0.0529475212097168,0.09932946413755417,0.11849134415388107,-0.03351084142923355
13.715740203857422,0.0013000152539461851,3.1980385780334473,2.221048593521118,2.455483913421631,2.266900062561035,3.080603710259311e-5,0.0529475212097168,0.09932946413755417,0.11802823841571808,-0.027117032557725906
13.717677593231201,0.0013000152539461851,3.1980385780334473,2.221048593521118,2.455483913421631,2.266900062561035,3.080603710259311e-5,0.0529475212097168,0.09932946413755417,0.11802823841571808,-0.027117032557725906
13.736923456192017,0.0013000152539461851,3.1980385780334473,2.221048593521118,2.455483913421631,2.266900062561035,3.080603710259311e-5,0.0529475212097168,0.09932946413755417,0.11802823841571808,-0.027117032557725906
13.759408235549927,0.0012998302699998021,3.2015140056610107,2.2264533042907715,2.461655855178833,2.26540207862854,4.893641744274646e-5,0.03851533681154251,0.09673483669757843,0.09957210719585419,-0.029115257784724236
13.803500890731812,0.0012996451696380973,3.204509973526001,2.2310314178466797,2.4673962593078613,2.26389217376709,7.882235513534397e-5,0.08047192543745041,0.09650849550962448,0.1068522036075592,-0.03115875832736492
13.803915739059448,0.0012996451696380973,3.204509973526001,2.2310314178466797,2.4673962593078613,2.26389217376709,7.882235513534397e-5,0.08047192543745041,0.09650849550962448,0.1068522036075592,-0.03115875832736492
13.825871706008911,0.0012996451696380973,3.204509973526001,2.2310314178466797,2.4673962593078613,2.26389217376709,7.882235513534397e-5,0.08047192543745041,0.09650849550962448,0.1068522036075592,-0.03115875832736492
13.870089292526245,0.0012998302699998021,3.206787109375,2.235968828201294,2.4738197326660156,2.2622742652893066,-2.560684697527904e-5,0.0594320110976696,0.08822188526391983,0.11487018316984177,-0.027466410771012306
13.893940448760986,0.0012998302699998021,3.206787109375,2.235968828201294,2.4738197326660156,2.2622742652893066,-2.560684697527904e-5,0.0594320110976696,0.08822188526391983,0.11487018316984177,-0.027466410771012306
13.915104866027832,0.0012998302699998021,3.206787109375,2.235968828201294,2.4738197326660156,2.2622742652893066,-2.560684697527904e-5,0.0594320110976696,0.08822188526391983,0.11487018316984177,-0.027466410771012306
13.915948867797852,0.0012998302699998021,3.206787109375,2.235968828201294,2.4738197326660156,2.2622742652893066,-2.560684697527904e-5,0.0594320110976696,0.08822188526391983,0.11487018316984177,-0.027466410771012306
13.936728477478027,0.0012998302699998021,3.2129709720611572,2.240882396697998,2.4789490699768066,2.2611477375030518,6.456662231357768e-5,0.061454545706510544,0.07568909972906113,0.09674128890037537,-0.020985912531614304
13.958923101425171,0.0012998302699998021,3.2129709720611572,2.240882396697998,2.4789490699768066,2.2611477375030518,6.456662231357768e-5,0.061454545706510544,0.07568909972906113,0.09674128890037537,-0.020985912531614304
13.981143474578857,0.0012998302699998021,3.216829776763916,2.245424509048462,2.4855403900146484,2.2601170539855957,-1.3440073416859377e-5,0.05416099727153778,0.060427043586969376,0.08927874267101288,-0.028185581788420677
14.0041663646698,0.0012998302699998021,3.216829776763916,2.245424509048462,2.4855403900146484,2.2601170539855957,-1.3440073416859377e-5,0.05416099727153778,0.060427043586969376,0.08927874267101288,-0.028185581788420677
14.02538537979126,0.0012998302699998021,3.216829776763916,2.245424509048462,2.4855403900146484,2.2601170539855957,-1.3440073416859377e-5,0.05416099727153778,0.060427043586969376,0.08927874267101288,-0.028185581788420677
14.04854965209961,0.00130020035430789,3.2190589904785156,2.2490437030792236,2.487757444381714,2.258882761001587,-3.312130138510838e-5,0.03288239613175392,0.07647045701742172,0.07292600721120834,-0.020715948194265366
14.050467729568481,0.00130020035430789,3.2190589904785156,2.2490437030792236,2.487757444381714,2.258882761001587,-3.312130138510838e-5,0.03288239613175392,0.07647045701742172,0.07292600721120834,-0.020715948194265366
14.072537422180176,0.00130020035430789,3.2190589904785156,2.2490437030792236,2.487757444381714,2.258882761001587,-3.312130138510838e-5,0.03288239613175392,0.07647045701742172,0.07292600721120834,-0.020715948194265366
14.092073917388916,0.0012996451696380973,3.2213358879089355,2.2523274421691895,2.4931623935699463,2.2581636905670166,-4.2540294089121744e-5,0.059931058436632156,0.06046871095895767,0.06206704303622246,-0.013610204681754112
14.12111759185791,0.0012998302699998021,3.222198724746704,2.2523274421691895,2.493821382522583,2.2580559253692627,-1.1370972060831264e-5,0.06603756546974182,0.06179771199822426,0.06816288083791733,-0.013610204681754112
14.137080430984497,0.0012998302699998021,3.222198724746704,2.2523274421691895,2.493821382522583,2.2580559253692627,-1.1370972060831264e-5,0.06603756546974182,0.06179771199822426,0.06816288083791733,-0.013610204681754112
