time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.504492044448853,0.0012987202499061823,2.006518840789795,0.8987330198287964,1.5399011373519897,3.2386531829833984,1.125927701650653e-5,0.09600123018026352,0.23928456008434296,0.4133703112602234,0.05340513959527016
13.504842281341553,0.0012987202499061823,2.006518840789795,0.8987330198287964,1.5399011373519897,3.2386531829833984,1.125927701650653e-5,0.09600123018026352,0.23928456008434296,0.4133703112602234,0.05340513959527016
13.526798248291016,0.0012987202499061823,2.006518840789795,0.8987330198287964,1.5399011373519897,3.2386531829833984,1.125927701650653e-5,0.09600123018026352,0.23928456008434296,0.4133703112602234,0.05340513959527016
13.548922061920166,0.0012987202499061823,2.006518840789795,0.8987330198287964,1.5399011373519897,3.2386531829833984,1.125927701650653e-5,0.09600123018026352,0.23928456008434296,0.4133703112602234,0.05340513959527016
13.57995343208313,0.0012990902177989483,2.0121994018554688,0.9114722609519958,1.5627670288085938,3.2419846057891846,2.8711468985420652e-5,0.1352701485157013,0.25493356585502625,0.4322514832019806,0.06311284005641937
13.59337306022644,0.0012990902177989483,2.0121994018554688,0.9114722609519958,1.5627670288085938,3.2419846057891846,2.8711468985420652e-5,0.1352701485157013,0.25493356585502625,0.4322514832019806,0.06311284005641937
13.615564107894897,0.0012987202499061823,2.0198214054107666,0.930587112903595,1.5917208194732666,3.243267059326172,-5.803131898574065e-6,0.12562787532806396,0.24208895862102509,0.4153931438922882,0.060000061988830566
13.638105154037476,0.0012987202499061823,2.0198214054107666,0.930587112903595,1.5917208194732666,3.243267059326172,-5.803131898574065e-6,0.12562787532806396,0.24208895862102509,0.4153931438922882,0.060000061988830566
13.659977197647095,0.0012987202499061823,2.0198214054107666,0.930587112903595,1.5917208194732666,3.243267059326172,-5.803131898574065e-6,0.12562787532806396,0.24208895862102509,0.4153931438922882,0.060000061988830566
13.682325601577759,0.0012990902177989483,2.028402090072632,0.9517272710800171,1.626774787902832,3.248276472091675,-3.5666831536218524e-5,0.10828842222690582,0.2730472981929779,0.47448986768722534,0.05578165873885155
13.705456018447876,0.0012990902177989483,2.028402090072632,0.9517272710800171,1.626774787902832,3.248276472091675,-3.5666831536218524e-5,0.10828842222690582,0.2730472981929779,0.47448986768722534,0.05578165873885155
13.727845668792725,0.0012990902177989483,2.028402090072632,0.9517272710800171,1.626774787902832,3.248276472091675,-3.5666831536218524e-5,0.10828842222690582,0.2730472981929779,0.47448986768722534,0.05578165873885155
13.748846292495728,0.0012989052338525653,2.042423725128174,0.9825626611709595,1.6806198358535767,3.251476287841797,1.779021658876445e-5,0.08773008733987808,0.25765460729599,0.42047297954559326,0.04697224497795105
13.771088123321533,0.0012989052338525653,2.042423725128174,0.9825626611709595,1.6806198358535767,3.251476287841797,1.779021658876445e-5,0.08773008733987808,0.25765460729599,0.42047297954559326,0.04697224497795105
13.792999267578125,0.0012989052338525653,2.042423725128174,0.9825626611709595,1.6806198358535767,3.251476287841797,1.779021658876445e-5,0.08773008733987808,0.25765460729599,0.42047297954559326,0.04697224497795105
13.815222978591919,0.0012990902177989483,2.048032283782959,0.995589554309845,1.7028626203536987,3.2541847229003906,-1.0667176866263617e-5,0.10303723067045212,0.23271477222442627,0.3943118453025818,0.04622394219040871
13.837450742721558,0.0012990902177989483,2.048032283782959,0.995589554309845,1.7028626203536987,3.2541847229003906,-1.0667176866263617e-5,0.10303723067045212,0.23271477222442627,0.3943118453025818,0.04622394219040871
13.839943647384644,0.0012990902177989483,2.048032283782959,0.995589554309845,1.7028626203536987,3.2541847229003906,-1.0667176866263617e-5,0.10303723067045212,0.23271477222442627,0.3943118453025818,0.04622394219040871
13.859531879425049,0.0012990902177989483,2.048032283782959,0.995589554309845,1.7028626203536987,3.2541847229003906,-1.0667176866263617e-5,0.10303723067045212,0.23271477222442627,0.3943118453025818,0.04622394219040871
13.904558181762695,0.0012989052338525653,2.051483631134033,1.0027680397033691,1.7581697702407837,3.257444381713867,1.78069130924996e-5,0.11428903043270111,0.21399973332881927,0.40206724405288696,0.04078048840165138
13.926209688186646,0.0012987202499061823,2.055773973464966,1.0114326477050781,1.733122706413269,3.2600209712982178,-2.861246139218565e-5,0.12193003296852112,0.2461870014667511,0.38672199845314026,0.045050475746393204
13.971511125564575,0.0012987202499061823,2.072456121444702,1.0227937698364258,1.7540591955184937,3.262202024459839,4.419155084178783e-5,0.10580073297023773,0.24882808327674866,0.4313583970069885,0.042445119470357895
13.992636680603027,0.0012987202499061823,2.072456121444702,1.0227937698364258,1.7540591955184937,3.262202024459839,4.419155084178783e-5,0.10580073297023773,0.24882808327674866,0.4313583970069885,0.042445119470357895
14.014816522598267,0.0012987202499061823,2.072456121444702,1.0227937698364258,1.7540591955184937,3.262202024459839,4.419155084178783e-5,0.10580073297023773,0.24882808327674866,0.4313583970069885,0.042445119470357895
14.059332370758057,0.0012990902177989483,2.064546585083008,1.0320335626602173,1.7690753936767578,3.265186071395874,6.607983232242987e-5,0.10716817528009415,0.24172943830490112,0.39807963371276855,0.04299435019493103
14.081525564193726,0.0012990902177989483,2.064546585083008,1.0320335626602173,1.7690753936767578,3.265186071395874,6.607983232242987e-5,0.10716817528009415,0.24172943830490112,0.39807963371276855,0.04299435019493103
14.103793621063232,0.0012990902177989483,2.0686211585998535,1.0413093566894531,1.7839359045028687,3.267942428588867,-9.917819988913834e-5,0.11623048782348633,0.24218907952308655,0.3988766074180603,0.051864154636859894
14.14829683303833,0.0012990902177989483,2.0686211585998535,1.0413093566894531,1.7839359045028687,3.267942428588867,-9.917819988913834e-5,0.11623048782348633,0.24218907952308655,0.3988766074180603,0.051864154636859894
14.148999691009521,0.0012990902177989483,2.069579839706421,1.0432747602462769,1.7871357202529907,3.267942428588867,-9.917819988913834e-5,0.11623048782348633,0.24218907952308655,0.3988766074180603,0.051864154636859894
14.170151948928833,0.0012990902177989483,2.074469566345215,1.0545759201049805,1.8057591915130615,3.270519256591797,2.8208283765707165e-5,0.09144073724746704,0.23932303488254547,0.40452343225479126,0.05124536156654358
14.170325756072998,0.0012990902177989483,2.074469566345215,1.0545759201049805,1.8057591915130615,3.270519256591797,2.8208283765707165e-5,0.09144073724746704,0.23932303488254547,0.40452343225479126,0.05124536156654358
14.192450523376465,0.0012990902177989483,2.074469566345215,1.0545759201049805,1.8057591915130615,3.270519256591797,2.8208283765707165e-5,0.09144073724746704,0.23932303488254547,0.40452343225479126,0.05124536156654358
14.193429470062256,0.0012990902177989483,2.074469566345215,1.0545759201049805,1.8057591915130615,3.270519256591797,2.8208283765707165e-5,0.09144073724746704,0.23932303488254547,0.40452343225479126,0.05124536156654358
14.21450924873352,0.0012990902177989483,2.0780887603759766,1.0670634508132935,1.827031135559082,3.2733592987060547,2.94199326162925e-5,0.09057307243347168,0.25972098112106323,0.4023052155971527,0.042808059602975845
14.236931800842285,0.0012990902177989483,2.0780887603759766,1.0670634508132935,1.827031135559082,3.2733592987060547,2.94199326162925e-5,0.09057307243347168,0.25972098112106323,0.4023052155971527,0.042808059602975845
14.258840799331665,0.0012990902177989483,2.0780887603759766,1.0670634508132935,1.827031135559082,3.2733592987060547,2.94199326162925e-5,0.09057307243347168,0.25972098112106323,0.4023052155971527,0.042808059602975845
14.259160280227661,0.0012990902177989483,2.0780887603759766,1.0670634508132935,1.827031135559082,3.2733592987060547,2.94199326162925e-5,0.09057307243347168,0.25972098112106323,0.4023052155971527,0.042808059602975845
14.28117036819458,0.0012992753181606531,2.084272623062134,1.079335331916809,1.8478597402572632,3.2758522033691406,2.2784834072808735e-5,0.11756741255521774,0.2318461835384369,0.4069357216358185,0.038335297256708145
14.303701162338257,0.0012992753181606531,2.084272623062134,1.079335331916809,1.8478597402572632,3.2758522033691406,2.2784834072808735e-5,0.11756741255521774,0.2318461835384369,0.4069357216358185,0.038335297256708145
14.349668741226196,0.0012992753181606531,2.0896174907684326,1.0924580097198486,1.8709533214569092,3.2784407138824463,-2.2229387468541972e-6,0.10734190046787262,0.2533368170261383,0.4257446229457855,0.04931734874844551
14.350064039230347,0.0012992753181606531,2.0896174907684326,1.0924580097198486,1.8709533214569092,3.2784407138824463,-2.2229387468541972e-6,0.10734190046787262,0.2533368170261383,0.4257446229457855,0.04931734874844551
14.370100736618042,0.0012992753181606531,2.0896174907684326,1.0924580097198486,1.8709533214569092,3.2784407138824463,-2.2229387468541972e-6,0.10734190046787262,0.2533368170261383,0.4257446229457855,0.04931734874844551
14.392215728759766,0.0012994603021070361,2.0948426723480225,1.1066592931747437,1.8924291133880615,3.2805378437042236,-4.8408142902189866e-5,0.10237385332584381,0.23228232562541962,0.37763720750808716,0.04382163658738136
14.414194345474243,0.0012994603021070361,2.0948426723480225,1.1066592931747437,1.8924291133880615,3.2805378437042236,-4.8408142902189866e-5,0.10237385332584381,0.23228232562541962,0.37763720750808716,0.04382163658738136
14.415387630462646,0.0012994603021070361,2.0948426723480225,1.1066592931747437,1.8924291133880615,3.2805378437042236,-4.8408142902189866e-5,0.10237385332584381,0.23228232562541962,0.37763720750808716,0.04382163658738136
14.437015056610107,0.0012994603021070361,2.0948426723480225,1.1066592931747437,1.8924291133880615,3.2805378437042236,-4.8408142902189866e-5,0.10237385332584381,0.23228232562541962,0.37763720750808716,0.04382163658738136
14.45854640007019,0.0012992753181606531,2.0995163917541504,1.118104338645935,1.9173802137374878,3.283557891845703,-2.5691548216855153e-5,0.12017244845628738,0.2254435271024704,0.42102131247520447,0.04483571648597717
14.484232187271118,0.0012992753181606531,2.0995163917541504,1.118104338645935,1.9173802137374878,3.283557891845703,-2.5691548216855153e-5,0.12017244845628738,0.2254435271024704,0.42102131247520447,0.04483571648597717
14.503483533859253,0.0012989052338525653,2.1034953594207764,1.1227182149887085,1.9222098588943481,3.283857583999634,-2.5691548216855153e-5,0.12391785532236099,0.2177940160036087,0.42102131247520447,0.04592648521065712
14.525173664093018,0.0012992753181606531,2.105196952819824,1.1303521394729614,1.9419958591461182,3.2858829498291016,-1.9161974705639295e-5,0.09360415488481522,0.20417337119579315,0.4271143674850464,0.05069802701473236
14.547273635864258,0.0012992753181606531,2.105196952819824,1.1303521394729614,1.9419958591461182,3.2858829498291016,-1.9161974705639295e-5,0.09360415488481522,0.20417337119579315,0.4271143674850464,0.05069802701473236
14.570304870605469,0.0012996451696380973,2.1135380268096924,1.1471540927886963,1.9554541110992432,3.2882678508758545,-1.4697168808197603e-5,0.07332955300807953,0.20017540454864502,0.37609046697616577,0.04814034700393677
14.591736078262329,0.0012996451696380973,2.1135380268096924,1.1471540927886963,1.9554541110992432,3.2882678508758545,-1.4697168808197603e-5,0.07332955300807953,0.20017540454864502,0.37609046697616577,0.04814034700393677
14.614173650741577,0.0012994603021070361,2.120105504989624,1.1606003046035767,1.9881830215454102,3.290820360183716,5.29310418642126e-5,0.11185558140277863,0.18920938670635223,0.3645109534263611,0.025771120563149452
14.636756658554077,0.0012994603021070361,2.120105504989624,1.1606003046035767,1.9881830215454102,3.290820360183716,5.29310418642126e-5,0.11185558140277863,0.18920938670635223,0.3645109534263611,0.025771120563149452
14.658339023590088,0.0012994603021070361,2.120105504989624,1.1606003046035767,1.9881830215454102,3.290820360183716,5.29310418642126e-5,0.11185558140277863,0.18920938670635223,0.3645109534263611,0.025771120563149452
14.680607557296753,0.0012996451696380973,2.1397595405578613,1.172608494758606,2.008472442626953,3.293337106704712,3.6113031001150375e-6,0.07307301461696625,0.22729897499084473,0.38557639718055725,0.050172287970781326
14.724955558776855,0.0012996451696380973,2.1274638175964355,1.1798590421676636,2.0174005031585693,3.294583559036255,-3.2199783163378015e-5,0.08289919793605804,0.2364177703857422,0.372952938079834,0.03314173221588135
14.725205898284912,0.0012996451696380973,2.1274638175964355,1.1798590421676636,2.0174005031585693,3.294583559036255,-3.2199783163378015e-5,0.08289919793605804,0.2364177703857422,0.372952938079834,0.03314173221588135
14.747679710388184,0.0012994603021070361,2.129572868347168,1.2184122800827026,2.0260651111602783,3.2958178520202637,3.3128566428786144e-5,0.10011445730924606,0.21427196264266968,0.3394676744937897,0.036172084510326385
14.76927375793457,0.0012994603021070361,2.129572868347168,1.2184122800827026,2.0260651111602783,3.2958178520202637,3.3128566428786144e-5,0.10011445730924606,0.21427196264266968,0.3394676744937897,0.036172084510326385
14.791351795196533,0.0012994603021070361,2.1356608867645264,1.2302886247634888,2.0508246421813965,3.2984063625335693,3.3128566428786144e-5,0.09773043543100357,0.1869969218969345,0.3484879732131958,0.03825974464416504
14.860119581222534,0.0012996451696380973,2.1404545307159424,1.210239052772522,2.0717968940734863,3.3011269569396973,-2.0074932763236575e-5,0.10072066634893417,0.2222185581922531,0.3905247449874878,0.04030696302652359
14.880302667617798,0.0012996451696380973,2.1404545307159424,1.210239052772522,2.0717968940734863,3.3011269569396973,-2.0074932763236575e-5,0.10072066634893417,0.2222185581922531,0.3905247449874878,0.04030696302652359
14.925078392028809,0.0012998302699998021,2.1455838680267334,1.2240328788757324,2.091475009918213,3.303367853164673,-0.00014294033462647349,0.09454390406608582,0.2426917403936386,0.35771384835243225,0.04443637281656265
14.946901798248291,0.0012998302699998021,2.1455838680267334,1.2240328788757324,2.091475009918213,3.303367853164673,-0.00014294033462647349,0.09454390406608582,0.2426917403936386,0.35771384835243225,0.04443637281656265
14.968978643417358,0.0012996451696380973,2.151024580001831,1.2357534170150757,2.1139094829559326,3.3062081336975098,0.00010272805229760706,0.09774916619062424,0.2237171232700348,0.3817364275455475,0.041671618819236755
14.99110722541809,0.0012996451696380973,2.151024580001831,1.2357534170150757,2.1139094829559326,3.3062081336975098,0.00010272805229760706,0.09774916619062424,0.2237171232700348,0.3817364275455475,0.041671618819236755
15.01335096359253,0.0012996451696380973,2.151024580001831,1.2357534170150757,2.1139094829559326,3.3062081336975098,0.00010272805229760706,0.09774916619062424,0.2237171232700348,0.3817364275455475,0.041671618819236755
15.013708353042603,0.0012996451696380973,2.151024580001831,1.2357534170150757,2.1139094829559326,3.3062081336975098,0.00010272805229760706,0.09774916619062424,0.2237171232700348,0.3817364275455475,0.041671618819236755
15.035624265670776,0.0012996451696380973,2.156944990158081,1.2492955923080444,2.141065835952759,3.30876088142395,-1.1568345144041814e-5,0.11171338707208633,0.22247262299060822,0.3824644982814789,0.03533000126481056
