time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
37.08514380455017,-0.031181615901922408,-0.01581840488878441,-0.17758157710269867,-0.9834847575688388,0.0005836474010720849,0.0005320613272488131,0.011866721324622631,-0.1569064,0.5295591000000012,9.77723005
37.13406944274902,-0.031188965272003644,-0.01581083435702314,-0.17790293616126718,-0.9834265662810806,-0.0002382573438808322,-0.00029076338978484127,0.012010009959340096,-0.1569064,0.5295591000000012,9.77723005
37.186275243759155,-0.03118788209570909,-0.015809681254626805,-0.1782308653061911,-0.9833672399674589,-0.000178496353328228,5.266224616207343e-05,0.013091701082885265,-0.1569064,0.5295591000000012,9.77723005
37.23555827140808,-0.031185018721182258,-0.01581776895757851,-0.1785475950685429,-0.9833097421910371,0.00022484548389911652,0.0005815906915813701,0.01286918856203556,-0.1569064,0.5295591000000012,9.77723005
37.28154802322388,-0.031186953809239543,-0.015821577908060092,-0.17887656393678214,-0.9832498291170814,-9.284471161663532e-06,0.0005149137577973321,0.012153626419603825,-0.1569064,0.5295591000000012,9.77723005
37.33911967277527,-0.031178096368673407,-0.015829114436851123,-0.1792035396441562,-0.9831904478899173,-0.0006611438002437353,0.0005285961087793128,0.013139118440449238,-0.1569064,0.5295591000000012,9.77723005
37.39267611503601,-0.03116276488073821,-0.01582753046648833,-0.17951229892950604,-0.9831346326405981,-0.001245118910446763,0.00032997195376083407,0.012354923412203789,-0.1569064,0.5295591000000012,9.77723005
37.437899589538574,-0.031137931770625748,-0.01583190102926255,-0.17983527901864754,-0.9830763208088846,-0.0010710518108680844,0.0010266916360706108,0.013369319029152393,-0.1569064,0.5295591000000012,9.77723005
37.4865403175354,-0.031110255690667037,-0.015843239351612155,-0.1801446938873889,-0.9830203624655635,-0.0016153333708643913,0.0007676127133891002,0.01220881287008524,-0.1569064,0.5295591000000012,9.77723005
37.548999071121216,-0.031078836194022456,-0.015849602259474533,-0.18049448436531745,-0.9829570881593662,-0.0011013189796358347,0.0008631920209154502,0.012654270976781845,-0.1569064,0.5295591000000012,9.7674234
37.58375310897827,-0.031047181145269213,-0.015865809470655842,-0.1807820779467807,-0.9829049745148399,-0.0007293968228623271,0.0012351807672530428,0.011756034567952156,-0.1569064,0.5295591000000012,9.7674234
37.63243889808655,-0.03100716293662075,-0.01588145878603315,-0.1811220635197176,-0.9828433920110613,-0.0017225800547748804,0.0014062095433473604,0.01369229331612587,-0.1569064,0.5295591000000012,9.7674234
37.68160629272461,-0.030977083605179898,-0.015903141133540032,-0.1814366733097984,-0.9827859604062719,-0.000994024914689362,0.001477885060012342,0.012206303887069225,-0.1569064,0.5295591000000012,9.7674234
37.73108744621277,-0.03094964437102037,-0.015927694668108252,-0.1817450358853145,-0.9827294490280184,-0.0013042963109910488,0.00135773455258459,0.012975702062249184,-0.1569064,0.5295591000000012,9.7674234
37.78841686248779,-0.030907777526281988,-0.01594971488229718,-0.18206539460003157,-0.9826711087503766,-0.001722973887808621,0.001406416180543603,0.012535675428807735,-0.1569064,0.5295591000000012,9.7674234
37.837700605392456,-0.03088858597809193,-0.015972339802586152,-0.18237330450180567,-0.9826142464988976,-0.0006884612375870347,0.0016698231920599953,0.012567135505378246,-0.1569064,0.5295591000000012,9.7674234
37.887489795684814,-0.030857654221976942,-0.015997216584626862,-0.1826799340778087,-0.9825578537281094,-0.0008362060179933906,0.0016120800282806173,0.011638432741165161,-0.1569064,0.5295591000000012,9.7674234
37.93747043609619,-0.030849559604804875,-0.016020952569959817,-0.18297459018896112,-0.9825028921566197,-0.00012364250142127275,0.001239446690306069,0.011783527210354805,-0.1569064,0.5295591000000012,9.7674234
37.985013484954834,-0.030849722567389853,-0.016033853939908124,-0.18327728937169446,-0.9824462557035439,-0.0004551643505692482,0.001104033319279553,0.01225377805531025,-0.1569064,0.5295591000000012,9.7674234
38.03360891342163,-0.030840955633334024,-0.016043732414594208,-0.18358339065770868,-0.9823892165432448,-0.0005031755426898599,0.0008676262805238381,0.012102389708161354,-0.14709975,0.5197524500000011,9.77723005
38.09229779243469,-0.030825853172124194,-0.016040296951217125,-0.18392120623695363,-0.9823265574880238,-0.0007655525114387274,-7.625273428857173e-05,0.012496516108512878,-0.14709975,0.5197524500000011,9.77723005
38.14429807662964,-0.03080743439616571,-0.01604620833176291,-0.18420306817748405,-0.9822742238591528,-0.0004233362851664424,0.0011105167213827385,0.01147262379527092,-0.14709975,0.5197524500000011,9.77723005
38.19097948074341,-0.030794609138575745,-0.016039213975472196,-0.18449301580496347,-0.9822203229328137,-0.0007519801147282124,-0.00010535167530178872,0.012369656935334206,-0.14709975,0.5197524500000011,9.77723005
38.239473819732666,-0.030791316594132066,-0.016033854517026474,-0.18476785423289993,-0.9821688502359953,-0.0004612136399373412,-0.0002733026922214762,0.011684715747833252,-0.14709975,0.5197524500000011,9.77723005
38.28667092323303,-0.030784639773236904,-0.01601210595627737,-0.18508298524484884,-0.9821100788555894,-0.0006880628643557429,-0.0007011651759967193,0.01262582466006279,-0.14709975,0.5197524500000011,9.77723005
38.339247703552246,-0.030791150215911996,-0.015992756833828368,-0.185387338711747,-0.9820527844482755,-4.965346306562424e-06,-0.0006247256533242747,0.012213138863444328,-0.14709975,0.5197524500000011,9.77723005
38.384966135025024,-0.030799135199029607,-0.015951063368858796,-0.18569031794697688,-0.9819959687642028,-0.0003825065214186907,-0.0013888167450204476,0.01241341419517994,-0.14709975,0.5197524500000011,9.77723005
38.43331432342529,-0.030805300781708712,-0.015901470097592848,-0.18599475993050185,-0.9819389624466883,-0.00036910746712237597,-0.0018513132818043217,0.012136020697653294,-0.14709975,0.5197524500000011,9.77723005
38.493656873703,-0.030809830543923333,-0.015859660777838635,-0.1863177761913229,-0.9818782571057303,-0.00011146673932671547,-0.0011980145936831817,0.01216099876910448,-0.14709975,0.5197524500000011,9.77723005
38.546367168426514,-0.030812655910412292,-0.015837772420786312,-0.1865866872704865,-0.9818274559890448,-7.390661630779505e-05,-0.00012185980449430501,0.011783236637711525,-0.14709975,0.5197524500000011,9.77723005
38.58575367927551,-0.030821120794283608,-0.015817608038527654,-0.18689641535594698,-0.9817686039571754,0.00022944435477256775,-0.00025486841332167246,0.011520454660058022,-0.14709975,0.5197524500000011,9.77723005
38.62990069389343,-0.03082997100253468,-0.01582447658939347,-0.1871833944738131,-0.981713540531002,-0.0006525527569465339,0.0005218165460973992,0.011378011666238308,-0.14709975,0.5197524500000011,9.77723005
38.690977334976196,-0.030830961794993856,-0.0158294524180115,-0.18749826127971142,-0.9816533411790674,-0.00026815186720341444,0.0010546812554821385,0.011338343843817711,-0.14709975,0.5197524500000011,9.77723005
38.73721742630005,-0.03083295096797981,-0.015850656096618353,-0.18779106551599045,-0.9815969649241394,5.231122486293316e-06,0.0016295219538733378,0.011839539743959904,-0.14709975,0.5197524500000011,9.77723005
38.78719210624695,-0.03082727694071689,-0.015887911463429726,-0.18810189428671487,-0.9815370245851658,0.0002759414492174983,0.0018571948166936651,0.011836906895041466,-0.14709975,0.5197524500000011,9.77723005
38.83483338356018,-0.03082766389481972,-0.015934236099795388,-0.18839333937395314,-0.9814803640105259,4.234828520566225e-05,0.0021876464597880853,0.011842356994748116,-0.14709975,0.5197524500000011,9.77723005
38.884456157684326,-0.030845493051374316,-0.01597914115660496,-0.18869455475833652,-0.9814212080502787,0.0012011862127110362,0.002309956587851049,0.012261155061423779,-0.14709975,0.5197524500000011,9.77723005
38.932501792907715,-0.03084870314489828,-0.016027870928552346,-0.1889914681244544,-0.9813631793805689,0.0001636153319850564,0.002413890324532987,0.01184583455324173,-0.14709975,0.5197524500000011,9.77723005
38.9819016456604,-0.030862314904337686,-0.01607333435749598,-0.18928428871412045,-0.9813055709040723,0.00024003477301448584,0.0017828214913606659,0.011554006487131119,-0.14709975,0.5197524500000011,9.77723005
39.031848192214966,-0.030871765176178245,-0.01611938958204844,-0.18957640398118242,-0.9812481268506821,0.00014955061487853527,0.0019168673316016808,0.01191471517086029,-0.14709975,0.5295591000000012,9.7870367
39.089096546173096,-0.030891150302786125,-0.01614369547999543,-0.1898750704458576,-0.9811893678349763,0.0011803817469626665,0.0009995718719437734,0.012007484212517738,-0.14709975,0.5295591000000012,9.7870367
39.13908934593201,-0.030916338830391774,-0.016159990665472194,-0.19015423469424325,-0.9811342424576072,0.0010017355671152472,0.0008056411752477302,0.011871492490172386,-0.14709975,0.5295591000000012,9.7870367
39.187790393829346,-0.030927214389546123,-0.01614475896148321,-0.19044487410949834,-0.9810777767810238,5.35155413672328e-05,-0.0005988986813463258,0.01040484569966793,-0.14709975,0.5295591000000012,9.7870367
39.237266063690186,-0.03094682606915875,-0.016120624545947978,-0.19072035412694893,-0.9810240394313408,0.0007099560461938381,-0.0007168361917138086,0.011601845733821392,-0.14709975,0.5295591000000012,9.7870367
39.28526592254639,-0.030960367244875157,-0.01608239794651161,-0.19098709413089549,-0.9809723451819573,-0.0002857137005776167,-0.0005251800757832811,0.01115255057811737,-0.14709975,0.5295591000000012,9.7870367
39.33337068557739,-0.03095173859569215,-0.016038746916078917,-0.19127184122949842,-0.9809178514166942,-0.0011686284560710192,-0.001094839302822946,0.012330598197877407,-0.14709975,0.5295591000000012,9.7870367
39.384926557540894,-0.030934493169833262,-0.015995454531877066,-0.19147932503937215,-0.9808786217718841,-0.0013814950361847878,-0.0006435175891965614,0.01157785952091217,-0.14709975,0.5295591000000012,9.7870367
39.43282222747803,-0.0309194637050561,-0.015968253022089558,-0.19170309401777824,-0.9808358299958384,-0.0017135720700025558,1.3101205695421969e-05,0.011960052885115147,-0.14709975,0.5295591000000012,9.7870367
39.48211407661438,-0.030896689642844047,-0.01596232261514985,-0.19192074905119588,-0.9807940787491894,-0.0012487685307860374,0.0008266222430393114,0.01124165952205658,-0.14709975,0.5295591000000012,9.7870367
39.53755068778992,-0.030857149446613767,-0.015967065750692604,-0.19213791566080168,-0.9807527264835234,-0.001838464173488319,0.0009548735106363907,0.011514642275869846,-0.14709975,0.5295591000000012,9.7674234
39.589991331100464,-0.030813352898237487,-0.01600028088508238,-0.19236751508766392,-0.9807085537680218,-0.0012957144062966108,0.002336625009775163,0.011189285665750504,-0.14709975,0.5295591000000012,9.7674234
39.64004683494568,-0.030760990488129514,-0.016034771035041213,-0.19260140720299823,-0.9806637270366778,-0.001850268105044961,0.002385071944445373,0.011402841657400131,-0.14709975,0.5295591000000012,9.7674234
39.68774938583374,-0.030717819604659864,-0.016103602786925637,-0.19282837716405477,-0.9806193484203203,-0.001218241872265935,0.0033010097686201347,0.011003713123500347,-0.14709975,0.5295591000000012,9.7674234
39.75111389160156,-0.030673973943533113,-0.01616556386706726,-0.19307455481917468,-0.9805712611272823,-0.000908832298591733,0.003021898213773967,0.010678046382963657,-0.14709975,0.5295591000000012,9.7674234
39.787551403045654,-0.03063942135024545,-0.016215967751217655,-0.1932803460681003,-0.9805309664018822,-0.00133452657610178,0.0027814651839435114,0.011347664520144463,-0.14709975,0.5295591000000012,9.7674234
39.83502435684204,-0.030600742686462113,-0.016265047864055044,-0.19350710165509444,-0.980486636509678,-0.0011752515565603971,0.0027240025810897363,0.010375101119279861,-0.14709975,0.5295591000000012,9.7674234
39.88413858413696,-0.030568753687666272,-0.016305268126151937,-0.19375552367554216,-0.9804379055169854,-0.0011009122245013714,0.0020087489392608417,0.01108629908412695,-0.14709975,0.5295591000000012,9.7674234
39.93305325508118,-0.030551960258016955,-0.016311678117156208,-0.19399480693888066,-0.9803910045293873,-0.00036776531487703323,0.0003019366995431496,0.010435611009597778,-0.14709975,0.5295591000000012,9.7674234
39.98205280303955,-0.030549599840398352,-0.016309739839766337,-0.19426893840067339,-0.9803368267634476,0.0004124431870877743,-0.0003937939764000462,0.011136746034026146,-0.14709975,0.5295591000000012,9.7674234
40.03154158592224,-0.030561454897895846,-0.016282857420321508,-0.19451893014639648,-0.9802873312674476,-0.00014909124001860619,-0.0011316365562379347,0.011075830087065697,-0.1569064,0.5197524500000011,9.77723005
40.09003138542175,-0.03057784780521456,-0.016221821843057066,-0.19480650960461082,-0.9802307236234549,0.0005704634822905064,-0.0022559894714504467,0.01070968247950077,-0.1569064,0.5197524500000011,9.77723005
40.13929009437561,-0.030592686557125152,-0.016164393222253007,-0.19506845608911155,-0.980179114937665,0.0002212602412328124,-0.0016247301828116166,0.010445382446050644,-0.1569064,0.5197524500000011,9.77723005
40.18717288970947,-0.030605662229075414,-0.01610263729967357,-0.19533863631168358,-0.9801259182755075,0.0005705385701730847,-0.0024272650480270373,0.010505171492695808,-0.1569064,0.5197524500000011,9.77723005
40.23648405075073,-0.0306231722464609,-0.01605583918442646,-0.19557622236723388,-0.9800787583629235,-0.00019962259102612734,-0.0015743137337267388,0.00966218113899231,-0.1569064,0.5197524500000011,9.77723005
40.289576053619385,-0.030634156146491984,-0.016034197640844235,-0.19581947614622697,-0.9800301963434718,0.00028492254205048084,-0.0008885341812856483,0.009796438738703728,-0.1569064,0.5197524500000011,9.77723005
40.33526110649109,-0.03064731237229387,-0.016018869509059053,-0.19606164721467495,-0.97998161643751,0.000238655018620193,-0.00025728507898747796,0.010168532840907574,-0.1569064,0.5197524500000011,9.77723005
40.384526014328,-0.03064259360834241,-0.016018390675497467,-0.19629055503031634,-0.9799359472042095,-0.00038642308209091425,0.0003757654922083032,0.009875663556158543,-0.1569064,0.5197524500000011,9.77723005
40.44111084938049,-0.030641756438624667,-0.016034922859012302,-0.19654030369901915,-0.9798856428344885,-0.00010538543574512005,0.0014799947384744893,0.009361129254102707,-0.1569064,0.5197524500000011,9.77723005
40.49041795730591,-0.030626003602341825,-0.016060223266697652,-0.19676628864298518,-0.9798403669912965,-0.0008339358610101044,0.0022875966969877494,0.00927896797657013,-0.1569064,0.5197524500000011,9.77723005
40.53939485549927,-0.030609751025210647,-0.016091325809109665,-0.19698544710227084,-0.9797963288387024,-0.000785444222856313,0.0015276614576578151,0.009534955024719238,-0.1569064,0.5197524500000011,9.77723005
40.59291052818298,-0.030584220280678216,-0.01613527150306462,-0.19724021333650843,-0.9797451488659252,-0.00044925790280103683,0.0023788223043084158,0.008994032628834248,-0.1569064,0.5197524500000011,9.77723005
40.63757300376892,-0.03057033197026732,-0.01617584523499777,-0.19744740472914935,-0.9797031791312534,-0.000516336876899004,0.002002736553549768,0.008947953581809998,-0.1569064,0.5197524500000011,9.77723005
40.68616962432861,-0.030556308641152722,-0.016230616726907534,-0.19768352169150433,-0.9796550945789724,-1.9813422113656998e-05,0.0023695586714893592,0.008934538811445236,-0.1569064,0.5197524500000011,9.77723005
40.742003440856934,-0.0305423360488744,-0.016272060709172677,-0.19791199506335433,-0.9796087116594039,-1.8373248167335987e-05,0.002362560946494342,0.009439229965209961,-0.1569064,0.5197524500000011,9.77723005
40.78381276130676,-0.03052337797322952,-0.016307056618360304,-0.19816020382954286,-0.979558541854331,-0.0005275281146168709,0.0018612425774335874,0.010292548686265945,-0.1569064,0.5197524500000011,9.77723005
40.83319115638733,-0.03051528537136228,-0.016323077208749738,-0.19840000316923007,-0.9795099862949795,-0.00038116041105240583,0.0007351413369178784,0.009815368801355362,-0.1569064,0.5197524500000011,9.77723005
40.89174270629883,-0.030496583533055184,-0.016326148857035722,-0.19865515242125015,-0.979458802437754,-0.0014246681239455938,0.00046180252684280396,0.009924180805683136,-0.1569064,0.5197524500000011,9.77723005
