time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
6.444402456283569,1.8546539306640626,0.22955134582519532,0.43589895629882813,-0.05290282453463685,0.004089111589909055,0.7715160390506924,0.6339933531277696,-0.06103865804619647,0.0869251204284058,1.7632108829435043
6.456745386123657,1.85407275390625,0.22916000366210937,0.4366473388671875,-0.052248703412261274,0.001578356142700956,0.7718827582849966,0.6336123335652247,-0.06403698806561413,0.08275430013678205,1.764270037298449
6.495101690292358,1.854033935546875,0.22902490234375,0.43690139770507813,-0.052253774404078655,0.001224995668235369,0.7719832288583477,0.6334902815415407,-0.06457658220302111,0.08232307429469198,1.7645782302348418
6.49639368057251,1.8551927490234374,0.22851309204101564,0.43615347290039064,-0.0514782347108483,0.002495153334207345,0.7718084457297884,0.6337629593634059,-0.06164813857433546,0.0827196473116834,1.764042521154135
6.4977006912231445,1.85531640625,0.22825131225585937,0.43631448364257813,-0.051430534149347104,0.0025254119303937364,0.7717442788433252,0.6338448473595809,-0.06154897849085384,0.08267804060638391,1.76383962198918
6.499233245849609,1.8553829345703126,0.22811477661132812,0.4374364318847656,-0.05066242719039393,0.0014142075264125585,0.7720242309819619,0.6335691795415562,-0.06225238513111207,0.08010287486502712,1.7646732380243497
6.500531196594238,1.85555322265625,0.22781809997558594,0.4377438659667969,-0.0504123933099823,0.0010437414221396604,0.77204444049738,0.6335652161393418,-0.062504172409134,0.0792466918274516,1.7647217563123356
6.50286078453064,1.8552677001953124,0.22826995849609374,0.4376589050292969,-0.051713238232351,0.0026971865299045155,0.7718300065762581,0.6337167404486331,-0.06163235163228261,0.08334261185719938,1.7641228758044354
6.5040411949157715,1.8553416748046876,0.22810154724121093,0.4379631652832031,-0.051604720965109076,0.0027135259459203586,0.7718223836647682,0.6337348007053814,-0.061469869256181385,0.08319460565529377,1.7640965741157844
6.505195140838623,1.8554913330078124,0.22788899230957033,0.4381636352539062,-0.051852957734276846,0.002798985334363716,0.7717823201761094,0.6337629578311491,-0.0616592521532193,0.08368381701082682,1.7639790736057668
6.506967067718506,1.85559228515625,0.22767671203613282,0.4383104858398438,-0.051822475037205454,0.003191291138205312,0.7715894638623803,0.6339983801228942,-0.06103958098574503,0.08411706076177398,1.7633823082847961
6.511384010314941,1.8559425048828124,0.22698466491699218,0.4380675964355469,-0.05125097466408162,0.003428575674115427,0.7716181585117056,0.6340086749562918,-0.059940809253141984,0.08353698439785628,1.7634665641855856
6.518540620803833,1.8560164794921874,0.22675762939453126,0.4384195556640625,-0.050786395572006954,0.003028597374514516,0.7715927783127106,0.6340789809467107,-0.05997031810622034,0.08230646939449632,1.7633612516196195
6.521888256072998,1.8561124267578124,0.2265953369140625,0.4386748046875,-0.050727189355511564,0.003071394518914364,0.7717719667701617,0.6338654037755301,-0.05980546998587765,0.08228617556680096,1.7639269255401202
6.524907350540161,1.8562916259765625,0.2262605743408203,0.43879443359375,-0.05063967044055959,0.00332846796754546,0.7715977538021723,0.6340831581157969,-0.05931927948012871,0.08246138571242581,1.7633833422120058
6.543213367462158,1.8563436279296874,0.22605110168457032,0.43897650146484374,-0.050574456499652566,0.0032620615280774348,0.7717063890998521,0.633956490878372,-0.05932470732107683,0.08228610103640546,1.7637224270212513
6.545753479003906,1.85647705078125,0.22583319091796875,0.439279541015625,-0.05039161027328428,0.0030620578117434138,0.7717014499118867,0.6339780608348483,-0.05940154504767135,0.08174813243749549,1.7636956155147252
6.5495216846466064,1.85658349609375,0.22573361206054687,0.4394983825683594,-0.050595999251259946,0.0032561734499841704,0.7717309791020256,0.6339248678577446,-0.05935805794257086,0.08231426251477604,1.7638004068339166
6.569505214691162,1.8566656494140625,0.225558349609375,0.43959490966796877,-0.05073272326748564,0.0034334660754469933,0.771723733532294,0.6339218257826041,-0.059259123125066857,0.08275080110317319,1.763787021740559
6.5712690353393555,1.8567939453125,0.22532911682128906,0.4398406982421875,-0.05072220602831829,0.0031757219401859003,0.7717431019278301,0.6339004316393785,-0.059641609125040726,0.08240845131558584,1.763839128814495
6.585043668746948,1.8568992919921874,0.22516778564453124,0.44006570434570313,-0.050537389491412774,0.0030607639350809456,0.7717075854891827,0.6339589943253292,-0.059588466583514584,0.08197274351707864,1.7637185612387318
6.586622953414917,1.8568909912109375,0.22502999877929689,0.44026535034179687,-0.05063680362154205,0.0030783073566164657,0.7717666640364367,0.6338790534675219,-0.05968033917782861,0.08215452710818338,1.763908154354825
6.601231098175049,1.8569664306640625,0.22489068603515625,0.44059893798828126,-0.05052579190866921,0.002862630536711472,0.7717489833791084,0.6339104482115158,-0.059874588841687885,0.08170664147111115,1.7638425424465332
6.613692283630371,1.857039306640625,0.22476866149902344,0.440810546875,-0.05064704196356077,0.0030281063926773,0.7718762816672962,0.6337449909162871,-0.059756771151237134,0.08211685234680793,1.7642529293426172
6.6167144775390625,1.8570682373046874,0.2245765380859375,0.44105636596679687,-0.05065872951174357,0.003487858082630605,0.7717568504031425,0.6338871286168171,-0.05907646311206668,0.08270852487800583,1.7638916291583877
6.630635499954224,1.8571458740234374,0.22441334533691407,0.44131689453125,-0.05043992131828158,0.002892494267402327,0.7718745981213669,0.6337641932054043,-0.05970286149440023,0.08162351111129892,1.7642380428853472
6.644265174865723,1.85725390625,0.22410879516601562,0.44144888305664065,-0.05063379412588103,0.0035737086205735276,0.7716933766407132,0.6339659138691665,-0.058920281468336874,0.0827732325161343,1.7636935884049825
6.645791292190552,1.8574112548828126,0.22397486877441405,0.44178421020507813,-0.05038675785659248,0.00333384560766463,0.7717172105095466,0.6339578906437947,-0.05897323716738428,0.08208785118077715,1.7637543555215072
6.659557819366455,1.8575216064453124,0.2237133331298828,0.441887939453125,-0.050485459992122485,0.0035895156830630906,0.771620008978341,0.6340669487134695,-0.05871643841480651,0.0825569165096979,1.7634587979342788
6.673654556274414,1.8576109619140626,0.22363824462890625,0.4422924499511719,-0.05004340363285864,0.0029023183691833745,0.7717041463112561,0.6340031110861667,-0.05920449601215717,0.08100612644519699,1.7636903559901003
6.675028085708618,1.85767626953125,0.22351853942871094,0.44257061767578126,-0.049913620963806804,0.0032470186510379835,0.7715832661518603,0.6341587740515687,-0.05852189846945469,0.08123258934248172,1.7633168855305361
6.688018798828125,1.857562255859375,0.223692138671875,0.4428475341796875,-0.050773022731297295,0.004424156333346352,0.7715103374740688,0.6341721581511709,-0.057807273391335706,0.08405411743565726,1.7631507971233051
6.700469255447388,1.8575926513671874,0.22351535034179687,0.4431421203613281,-0.05063191371860026,0.00392847942208264,0.7714475564408669,0.634263071622523,-0.05840176758847989,0.08319906301869855,1.7629303156188767
6.715092897415161,1.856994873046875,0.22311561584472656,0.4437962951660156,-0.050520502354540586,0.0018344222852136574,0.7719541756980428,0.6336647886375568,-0.06143094697280083,0.08041046869511749,1.7644597187069941
6.71612811088562,1.857021728515625,0.22285249328613282,0.44420852661132815,-0.05041132259251221,0.0012032938802856907,0.7719645454769078,0.6336623636961107,-0.06226618443305671,0.0794399990376124,1.7644732883129965
6.729926586151123,1.857067626953125,0.22265715026855468,0.444334716796875,-0.050659153865382486,0.0013694095921195912,0.7719769550106936,0.6336271425526449,-0.06232344286004257,0.08003621075837856,1.7645226815327166
6.743899822235107,1.8572254638671875,0.22229505920410156,0.44513067626953123,-0.05040949979692275,0.0007560922854384596,0.7719672507951397,0.6336599043291865,-0.06295474536034647,0.07886891604609211,1.7644711518089409
6.7455151081085205,1.8572764892578124,0.22214308166503907,0.4453658447265625,-0.0504562390937195,0.0006246879595293916,0.7720301692740805,0.6335796677862267,-0.06320954077869738,0.07878052169808182,1.76466802495859
6.757930517196655,1.857341552734375,0.2219490966796875,0.44536968994140624,-0.050696316509698434,0.0010969224017292852,0.7720369917980436,0.6335515476652397,-0.06278440619682438,0.07975329658761751,1.7647063987767133
6.771496057510376,1.8573802490234375,0.22183757019042968,0.44548931884765625,-0.050787657512717035,0.0012616710678259016,0.7720853680173136,0.6334849694539381,-0.06263991107797126,0.08010896881840109,1.7648655315718456
6.7849202156066895,1.8574476318359374,0.22160972595214845,0.44564105224609374,-0.050764583956011175,0.0015518812510265303,0.7720054825448612,0.633583525354812,-0.062172009949632616,0.08043426955578845,1.764620114375785
6.786557674407959,1.8586373291015625,0.22122547912597657,0.44493487548828126,-0.050217526851005945,0.0034371280363339925,0.7717122396713918,0.6339768176275808,-0.058598656922585535,0.08195679791139848,1.7637379933490078
6.800384521484375,1.8586834716796874,0.22109388732910157,0.4451639404296875,-0.05017198809658749,0.003389286167205113,0.7717937550884757,0.6338814431391272,-0.05860406751234212,0.0818329690754613,1.76399260379094
6.813162088394165,1.858862548828125,0.22058282470703125,0.44621279907226563,-0.04895761648554389,0.0015605241928601772,0.7720057957014967,0.633725309543178,-0.059857877273484364,0.0776470142479449,1.7645778289756933
6.826210021972656,1.858942626953125,0.22041064453125,0.4465127868652344,-0.04884202310054357,0.0012291884241554276,0.7720692876323678,0.6336576054701086,-0.06021514010267558,0.0770528441169755,1.7647673130879937
6.83089280128479,1.859096923828125,0.2201358947753906,0.446820068359375,-0.04848125231778657,0.0009937208402171279,0.7720087068848154,0.6337595263083832,-0.06012713459934799,0.07618914681060561,1.76456200925656
6.848350524902344,1.858165771484375,0.2204976348876953,0.44726458740234376,-0.04996070275950159,0.0005893044004903148,0.7719663009333085,0.633696781689354,-0.06264113202539705,0.07796179023198962,1.7644537154286615
6.8500635623931885,1.858219482421875,0.22021913146972658,0.44752734375,-0.04999804178493578,0.00043423045947289893,0.7719183036113203,0.6337524278544433,-0.0629342461328704,0.07781771140941718,1.764299701708478
6.863274335861206,1.85826416015625,0.22016786193847657,0.4477119140625,-0.050303060096780323,0.0005779179186696817,0.7718827705777752,0.6337714545804004,-0.06310504565267178,0.07846916957922205,1.7641978526846758
6.878000736236572,1.858312744140625,0.21995318603515626,0.44817190551757813,-0.049908479465917165,9.133212489959651e-5,0.7719202741059349,0.6337572293552645,-0.0633498502191266,0.07724328851938903,1.764296807575084
6.879729747772217,1.8584681396484375,0.2197093963623047,0.4481397705078125,-0.05021360691642527,0.00045797737805954665,0.771799523583703,0.6338800196670763,-0.06318673411645079,0.07816986675128773,1.763930306600643
6.8923022747039795,1.85851318359375,0.21958659362792968,0.448316162109375,-0.05030177744520427,0.0008261538390981872,0.7718178000107151,0.6338504020999806,-0.06272785944912769,0.07877638235859785,1.7639982725839838
6.908038377761841,1.858568115234375,0.21934422302246093,0.44839154052734376,-0.050523460272168516,0.001342383798453786,0.7718755067750708,0.6337616113402513,-0.06220520159361615,0.07978175556400065,1.764198312260781
6.909841775894165,1.8586925048828125,0.21913619995117187,0.44854757690429686,-0.050564792312265454,0.0014140970374317613,0.7717262811298313,0.6339398623856263,-0.06216582750055836,0.07992232104886565,1.763729995378742
6.923462867736816,1.858787841796875,0.2188907470703125,0.448906005859375,-0.05059770442914378,0.0014696248679340615,0.7718382653977368,0.6338007609470514,-0.06210780649678753,0.08005486919756231,1.7640857880826026
6.935755968093872,1.85889990234375,0.21871043395996093,0.4491429748535156,-0.050686949926189905,0.0014274235310733337,0.7717414323280791,0.6339116320098942,-0.06229894961724524,0.08012988153760638,1.7637811334278843
6.937065124511719,1.8589466552734375,0.21850888061523438,0.44928286743164064,-0.05068933537230035,0.0016564862910353985,0.7717565425592738,0.6338924880053698,-0.061946089976624305,0.08042639791015806,1.763834921299026
6.954113006591797,1.85904345703125,0.21836021423339844,0.44958355712890624,-0.05066689131823637,0.001292016540105413,0.7718316470440253,0.6338036805184342,-0.06247126174897743,0.07993548990516658,1.7640620246093295
6.9558563232421875,1.859068359375,0.2182440185546875,0.44975985717773437,-0.0508346390762643,0.001411722865279674,0.7718742809394472,0.633738069657133,-0.06249452314809328,0.08035166171153343,1.7642037896448375
6.969547748565674,1.8592640380859375,0.21794137573242187,0.45012411499023436,-0.050648801515392895,0.0008047331116753308,0.771844488502696,0.6337902940860525,-0.06319966805188267,0.07928911320810739,1.7640903693505618
6.98447847366333,1.859260986328125,0.21793057250976564,0.45035324096679685,-0.050884404843012626,0.0008241528024270303,0.7718735521587614,0.6337359999193248,-0.0634661087276417,0.07968153476457053,1.7641882793836494
6.987692594528198,1.85943310546875,0.21766749572753907,0.45043991088867186,-0.05097439337056863,0.0008321684748191916,0.7717041742984351,0.6339350014682126,-0.063589673975139,0.07981409858273739,1.7636558785812881
7.002232313156128,1.8595062255859376,0.21750469970703126,0.4506290283203125,-0.05091000332171269,0.000821034407355032,0.771703977888686,0.6339404293583613,-0.0635248604592616,0.0797002288255886,1.763653443909612
7.016772747039795,1.859635009765625,0.21738375854492187,0.4508667907714844,-0.05104302965113943,0.0009643196433063435,0.7716907288782724,0.6339456586924302,-0.06347463198432342,0.08008710292905723,1.7636182125504054
7.019360542297363,1.859723388671875,0.217060546875,0.4514893493652344,-0.05049670455675034,0.0004103660428098849,0.7717317787395079,0.6339400414173051,-0.06362932892596476,0.07854084196207152,1.7637221694499363
7.034592151641846,1.859843017578125,0.216905517578125,0.45164599609375,-0.05074182581271189,0.000751636832605746,0.7716935396515007,0.6339667049738512,-0.06341911393390104,0.07935054949710665,1.763614846048656
7.049612760543823,1.8599930419921875,0.21666513061523437,0.45188992309570314,-0.050745161697006186,0.0008923673916416627,0.7715586008308298,0.634130473742396,-0.06322284991880893,0.07952127068251641,1.7631922911846416
7.052126407623291,1.86005419921875,0.2165023956298828,0.45210659790039065,-0.05067666590787761,0.0008272177414011496,0.7716098628115444,0.6340736635874568,-0.06322978442551573,0.07933746897849102,1.7633509090687736
7.066600799560547,1.860149658203125,0.21632798767089845,0.45240121459960936,-0.050558384481487924,0.0006720482830136256,0.771520380948676,0.634192163220689,-0.06332991557113934,0.07894804922611695,1.7630621767729788
7.068448781967163,1.8613262939453126,0.21570071411132813,0.45248065185546876,-0.04921030776445004,0.0010058668794114612,0.7714343531047563,0.6344023744370724,-0.0611066310911124,0.07727818608133344,1.7627666201269878
7.077223539352417,1.86153125,0.21538423156738282,0.4526552734375,-0.049369857380817124,0.0012812733630611591,0.7713826938825714,0.6344522953691902,-0.06089096411305885,0.07787059596662152,1.7626139819642082
