time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.188196420669556,0.0013000152539461851,1.9049166440963745,0.5549535155296326,0.14101837575435638,3.2265970706939697,-3.708666918100789e-5,-0.10612460970878601,-0.23317252099514008,-0.0543832965195179,-0.058900412172079086
14.188536405563354,0.0013000152539461851,1.9049166440963745,0.5549535155296326,0.14101837575435638,3.2265970706939697,-3.708666918100789e-5,-0.10612460970878601,-0.23317252099514008,-0.0543832965195179,-0.058900412172079086
14.210537672042847,0.0013000152539461851,1.9049166440963745,0.5549535155296326,0.14101837575435638,3.2265970706939697,-3.708666918100789e-5,-0.10612460970878601,-0.23317252099514008,-0.0543832965195179,-0.058900412172079086
14.232889652252197,0.0013000152539461851,1.89854097366333,0.5116425156593323,0.13767477869987488,3.2222228050231934,3.0183787202986423e-6,-0.1228894293308258,-0.23208856582641602,-0.05116185545921326,-0.06598816066980362
14.235939979553223,0.0013000152539461851,1.89854097366333,0.5116425156593323,0.13767477869987488,3.2222228050231934,3.0183787202986423e-6,-0.1228894293308258,-0.23208856582641602,-0.05116185545921326,-0.06598816066980362
14.25481653213501,0.0013000152539461851,1.89854097366333,0.5116425156593323,0.13767477869987488,3.2222228050231934,3.0183787202986423e-6,-0.1228894293308258,-0.23208856582641602,-0.05116185545921326,-0.06598816066980362
14.27736759185791,0.0013000152539461851,1.89854097366333,0.5116425156593323,0.13767477869987488,3.2222228050231934,3.0183787202986423e-6,-0.1228894293308258,-0.23208856582641602,-0.05116185545921326,-0.06598816066980362
14.299293756484985,0.0013003852218389511,1.8933638334274292,0.5337055325508118,0.13533785939216614,3.219010829925537,4.363675543572754e-6,-0.13581116497516632,-0.23339782655239105,-0.06031804904341698,-0.06573347002267838
14.321382522583008,0.0013003852218389511,1.8933638334274292,0.5337055325508118,0.13533785939216614,3.219010829925537,4.363675543572754e-6,-0.13581116497516632,-0.23339782655239105,-0.06031804904341698,-0.06573347002267838
14.343573093414307,0.0013003852218389511,1.8887858390808105,0.488345205783844,0.13312077522277832,3.2156553268432617,-4.260769856045954e-5,-0.10690078139305115,-0.20230761170387268,-0.04737123101949692,-0.06978572905063629
14.366512537002563,0.0012998302699998021,1.8701623678207397,0.5229556560516357,0.13163472712039948,3.214648723602295,7.053531589917839e-5,-0.10649113357067108,-0.21325179934501648,-0.04737123101949692,-0.06838160753250122
14.41129446029663,0.00130020035430789,1.8825061321258545,0.5133323073387146,0.1303284466266632,3.2103822231292725,-5.1149700084351934e-6,-0.10833080857992172,-0.20034021139144897,-0.051237188279628754,-0.06239093467593193
14.432889223098755,0.00130020035430789,1.8825061321258545,0.5133323073387146,0.1303284466266632,3.2103822231292725,-5.1149700084351934e-6,-0.10833080857992172,-0.20034021139144897,-0.051237188279628754,-0.06239093467593193
14.47786283493042,0.0012998302699998021,1.875219702720642,0.49919092655181885,0.12709271907806396,3.206331729888916,2.7662268621497788e-5,-0.11965548247098923,-0.23558387160301208,-0.03996829688549042,-0.06746577471494675
14.4988853931427,0.0012998302699998021,1.875219702720642,0.49919092655181885,0.12709271907806396,3.206331729888916,2.7662268621497788e-5,-0.11965548247098923,-0.23558387160301208,-0.03996829688549042,-0.06746577471494675
14.521295547485352,0.0013000152539461851,1.8710252046585083,0.4902387261390686,0.12507936358451843,3.202484607696533,2.0691866666311398e-5,-0.13133670389652252,-0.23695656657218933,-0.05629158020019531,-0.07470203936100006
14.56549882888794,0.0013000152539461851,1.8710252046585083,0.4902387261390686,0.12507936358451843,3.202484607696533,2.0691866666311398e-5,-0.13133670389652252,-0.23695656657218933,-0.05629158020019531,-0.07470203936100006
14.565683603286743,0.0013000152539461851,1.8710252046585083,0.4902387261390686,0.12507936358451843,3.202484607696533,2.0691866666311398e-5,-0.13133670389652252,-0.23695656657218933,-0.05629158020019531,-0.07470203936100006
14.609968662261963,0.0013000152539461851,1.863858699798584,0.47807472944259644,0.1227424368262291,3.2002556324005127,1.3679733683602535e-6,-0.11227094382047653,-0.18039411306381226,-0.04308914765715599,-0.05725514888763428
14.6544349193573,0.0012998302699998021,1.8567160367965698,0.4622795283794403,0.11872772127389908,3.1960012912750244,4.950998481945135e-5,-0.10222169011831284,-0.18175117671489716,-0.05327977240085602,-0.050087351351976395
14.656232118606567,0.0012998302699998021,1.8567160367965698,0.4622795283794403,0.11872772127389908,3.1960012912750244,4.950998481945135e-5,-0.10222169011831284,-0.18175117671489716,-0.05327977240085602,-0.050087351351976395
14.670082092285156,0.0012998302699998021,1.8567160367965698,0.4622795283794403,0.11872772127389908,3.1960012912750244,4.950998481945135e-5,-0.10222169011831284,-0.18175117671489716,-0.05327977240085602,-0.050087351351976395
14.698711156845093,0.00130020035430789,1.8496214151382446,0.4508465826511383,0.11607921123504639,3.1921184062957764,-2.3538225377706112e-6,-0.13284249603748322,-0.20692740380764008,-0.05104488879442215,-0.06540176272392273
14.721054077148438,0.00130020035430789,1.8496214151382446,0.4492047429084778,0.11607921123504639,3.1916868686676025,-2.3538225377706112e-6,-0.13284249603748322,-0.20333772897720337,-0.04774201661348343,-0.06540176272392273
14.721411228179932,0.00130020035430789,1.8496214151382446,0.4492047429084778,0.11607921123504639,3.1916868686676025,-2.3538225377706112e-6,-0.13284249603748322,-0.20333772897720337,-0.04774201661348343,-0.06540176272392273
14.743370771408081,0.00130020035430789,1.8496214151382446,0.4492047429084778,0.11607921123504639,3.1916868686676025,-2.3538225377706112e-6,-0.13284249603748322,-0.20333772897720337,-0.04774201661348343,-0.06540176272392273
14.787961483001709,0.0013003852218389511,1.8420233726501465,0.43925783038139343,0.11314307153224945,3.1879239082336426,-3.5542478144634515e-5,-0.09747910499572754,-0.16745606064796448,-0.04601772502064705,-0.05963530391454697
14.86542797088623,0.0013000152539461851,1.8160895109176636,0.4256916642189026,0.10902050137519836,3.1824231147766113,-0.00012938343570567667,-0.11143485456705093,-0.17312078177928925,-0.06806027144193649,-0.05118350312113762
14.8673734664917,0.0013000152539461851,1.8160895109176636,0.4256916642189026,0.10902050137519836,3.1824231147766113,-0.00012938343570567667,-0.11143485456705093,-0.17312078177928925,-0.06806027144193649,-0.05118350312113762
14.867636919021606,0.0013000152539461851,1.8160895109176636,0.4256916642189026,0.10902050137519836,3.1824231147766113,-0.00012938343570567667,-0.11143485456705093,-0.17312078177928925,-0.06806027144193649,-0.05118350312113762
14.881324052810669,0.0013003852218389511,1.8317170143127441,0.4223121404647827,0.10734271258115768,3.180697441101074,-6.709490844514221e-5,-0.1411249041557312,-0.19524192810058594,-0.051896121352910995,-0.04786214604973793
14.903664588928223,0.0013003852218389511,1.8317170143127441,0.4223121404647827,0.10734271258115768,3.180697441101074,-6.709490844514221e-5,-0.1411249041557312,-0.19524192810058594,-0.051896121352910995,-0.04786214604973793
14.921473264694214,0.0013003852218389511,1.8303028345108032,0.41775810718536377,0.10692325979471207,3.180349826812744,-6.709490844514221e-5,-0.10916998237371445,-0.19524192810058594,-0.051896121352910995,-0.04786214604973793
14.944037199020386,0.00130020035430789,1.8235198259353638,0.4054862856864929,0.10417887568473816,3.17578387260437,-7.553643808932975e-5,-0.09107211232185364,-0.1928502470254898,-0.053499385714530945,-0.06799666583538055
14.965300798416138,0.00130020035430789,1.8235198259353638,0.4054862856864929,0.10417887568473816,3.17578387260437,-7.553643808932975e-5,-0.09107211232185364,-0.1928502470254898,-0.053499385714530945,-0.06799666583538055
14.987469673156738,0.00130020035430789,1.8235198259353638,0.4054862856864929,0.10417887568473816,3.17578387260437,-7.553643808932975e-5,-0.09107211232185364,-0.1928502470254898,-0.053499385714530945,-0.06799666583538055
15.010232210159302,0.00130020035430789,1.8185583353042603,0.3942810297012329,0.10097908228635788,3.1718289852142334,7.78018802520819e-5,-0.103431835770607,-0.21394139528274536,-0.04454776272177696,-0.07042323797941208
15.031896114349365,0.00130020035430789,1.8185583353042603,0.3942810297012329,0.10097908228635788,3.1718289852142334,7.78018802520819e-5,-0.103431835770607,-0.21394139528274536,-0.04454776272177696,-0.07042323797941208
15.08039379119873,0.0013003852218389511,1.8112000226974487,0.3827042579650879,0.09819874167442322,3.168473482131958,0.00012036249245284125,-0.10465497523546219,-0.1975313276052475,-0.040590494871139526,-0.06444697082042694
15.098236322402954,0.0013003852218389511,1.8112000226974487,0.3827042579650879,0.09819874167442322,3.168473482131958,0.00012036249245284125,-0.10465497523546219,-0.1975313276052475,-0.040590494871139526,-0.06444697082042694
15.120177507400513,0.001300570322200656,1.8050401210784912,0.36623793840408325,0.09423196315765381,3.1644468307495117,-0.00010266780009260401,-0.09389365464448929,-0.21508651971817017,-0.054924868047237396,-0.0599658265709877
15.14228630065918,0.001300570322200656,1.8050401210784912,0.36623793840408325,0.09423196315765381,3.1644468307495117,-0.00010266780009260401,-0.09389365464448929,-0.21508651971817017,-0.054924868047237396,-0.0599658265709877
15.14292049407959,0.001300570322200656,1.8050401210784912,0.36623793840408325,0.09423196315765381,3.1644468307495117,-0.00010266780009260401,-0.09389365464448929,-0.21508651971817017,-0.054924868047237396,-0.0599658265709877
15.16610074043274,0.0013003852218389511,1.7871836423873901,0.36623793840408325,0.09423196315765381,3.1637158393859863,1.810458707041107e-5,-0.0998898446559906,-0.22993505001068115,-0.04372342303395271,-0.059724293649196625
15.167203187942505,0.0013003852218389511,1.7871836423873901,0.36623793840408325,0.09423196315765381,3.1637158393859863,1.810458707041107e-5,-0.0998898446559906,-0.22993505001068115,-0.04372342303395271,-0.059724293649196625
15.167683362960815,0.0013003852218389511,1.7871836423873901,0.36623793840408325,0.09423196315765381,3.1637158393859863,1.810458707041107e-5,-0.0998898446559906,-0.22993505001068115,-0.04372342303395271,-0.059724293649196625
15.16867208480835,0.0013003852218389511,1.7871836423873901,0.36623793840408325,0.09423196315765381,3.1637158393859863,1.810458707041107e-5,-0.0998898446559906,-0.22993505001068115,-0.04372342303395271,-0.059724293649196625
15.187578439712524,0.00130020035430789,1.7991198301315308,0.35593149065971375,0.09179916977882385,3.1612229347229004,-2.2005851860740222e-5,-0.09740902483463287,-0.18933430314064026,-0.044424451887607574,-0.06255122274160385
15.231351375579834,0.00130020035430789,1.7949014902114868,0.34844136238098145,0.08997756242752075,3.157747507095337,-0.00012821765267290175,-0.09365280717611313,-0.15766942501068115,-0.0512770414352417,-0.05838697403669357
15.253257513046265,0.00130020035430789,1.7949014902114868,0.34844136238098145,0.08997756242752075,3.157747507095337,-0.00012821765267290175,-0.09365280717611313,-0.15766942501068115,-0.0512770414352417,-0.05838697403669357
15.277476787567139,0.00130020035430789,1.7949014902114868,0.34844136238098145,0.08997756242752075,3.157747507095337,-0.00012821765267290175,-0.09365280717611313,-0.15766942501068115,-0.0512770414352417,-0.05838697403669357
15.29767632484436,0.00130020035430789,1.7734975814819336,0.31061914563179016,0.08820389956235886,3.155015230178833,-8.937536767916754e-5,-0.07382199913263321,-0.16478559374809265,-0.04988560080528259,-0.05063776299357414
15.319916725158691,0.00130020035430789,1.7734975814819336,0.31061914563179016,0.08820389956235886,3.155015230178833,-8.937536767916754e-5,-0.07382199913263321,-0.16478559374809265,-0.04988560080528259,-0.05063776299357414
15.342371463775635,0.00130020035430789,1.7699263095855713,0.33453965187072754,0.07757389545440674,3.15228271484375,1.3959047464595642e-5,-0.06530154496431351,-0.1633189469575882,-0.03970774635672569,-0.06094268709421158
15.36408257484436,0.00130020035430789,1.7699263095855713,0.33453965187072754,0.07757389545440674,3.15228271484375,1.3959047464595642e-5,-0.06530154496431351,-0.1633189469575882,-0.03970774635672569,-0.06094268709421158
15.38636827468872,0.00130020035430789,1.7699263095855713,0.33453965187072754,0.07757389545440674,3.15228271484375,1.3959047464595642e-5,-0.06530154496431351,-0.1633189469575882,-0.03970774635672569,-0.06094268709421158
15.386884212493896,0.00130020035430789,1.7699263095855713,0.33453965187072754,0.07757389545440674,3.15228271484375,1.3959047464595642e-5,-0.06530154496431351,-0.1633189469575882,-0.03970774635672569,-0.06094268709421158
15.408512830734253,0.0013000152539461851,1.7810237407684326,0.32218390703201294,0.08287092298269272,3.1486754417419434,5.019471700506983e-6,-0.09999091178178787,-0.15729565918445587,-0.046909477561712265,-0.05199495330452919
15.430866003036499,0.0013000152539461851,1.7810237407684326,0.32218390703201294,0.08287092298269272,3.1486754417419434,5.019471700506983e-6,-0.09999091178178787,-0.15729565918445587,-0.046909477561712265,-0.05199495330452919
15.453964948654175,0.0013000152539461851,1.775534987449646,0.31179359555244446,0.07994677126407623,3.146374464035034,-3.763148924917914e-5,-0.07400199770927429,-0.14731000363826752,-0.041706353425979614,-0.012150454334914684
15.475932598114014,0.0013000152539461851,1.775534987449646,0.31179359555244446,0.07994677126407623,3.146374464035034,-3.763148924917914e-5,-0.07400199770927429,-0.14731000363826752,-0.041706353425979614,-0.012150454334914684
15.519659280776978,0.00130020035430789,1.7716519832611084,0.3043993413448334,0.07830493152141571,3.146003007888794,-3.15576653520111e-5,-0.0680963471531868,-0.13036365807056427,-0.02868986688554287,-0.005167075898498297
15.541889190673828,0.0013003852218389511,1.7716519832611084,0.2747623324394226,0.07787349820137024,3.1459670066833496,-3.15576653520111e-5,-0.0680963471531868,-0.1383466124534607,-0.02868986688554287,-0.003689552191644907
15.563780546188354,0.0013003852218389511,1.7716519832611084,0.2747623324394226,0.07787349820137024,3.1459670066833496,-3.15576653520111e-5,-0.0680963471531868,-0.1383466124534607,-0.02868986688554287,-0.003689552191644907
15.586504936218262,0.0013003852218389511,1.7662111520767212,0.2668767273426056,0.07655522972345352,3.145775318145752,-3.057174399145879e-5,-0.06655699014663696,-0.14446090161800385,-0.021365609019994736,-0.00022706280287820846
15.608217000961304,0.0013003852218389511,1.7662111520767212,0.2668767273426056,0.07655522972345352,3.145775318145752,-3.057174399145879e-5,-0.06655699014663696,-0.14446090161800385,-0.021365609019994736,-0.00022706280287820846
15.60874891281128,0.0013003852218389511,1.7662111520767212,0.2668767273426056,0.07655522972345352,3.145775318145752,-3.057174399145879e-5,-0.06655699014663696,-0.14446090161800385,-0.021365609019994736,-0.00022706280287820846
15.630583047866821,0.00130020035430789,1.7489060163497925,0.2855721116065979,0.07268432527780533,3.145655393600464,-9.592103015165776e-5,-0.08247110992670059,-0.1500125229358673,-0.0021538068540394306,-0.004671944770962
15.652759790420532,0.00130020035430789,1.7489060163497925,0.2855721116065979,0.07268432527780533,3.145655393600464,-9.592103015165776e-5,-0.08247110992670059,-0.1500125229358673,-0.0021538068540394306,-0.004671944770962
15.675048351287842,0.00130020035430789,1.7489060163497925,0.2855721116065979,0.07268432527780533,3.145655393600464,-9.592103015165776e-5,-0.08247110992670059,-0.1500125229358673,-0.0021538068540394306,-0.004671944770962
15.697304964065552,0.00130020035430789,1.7605546712875366,0.2800354063510895,0.07170162349939346,3.1456315517425537,-9.592103015165776e-5,-0.06838089972734451,-0.1511884331703186,-0.008116227574646473,-0.0026174127124249935
