time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.232789516448975,0.8429205322265625,-0.21995265197753905,0.8906987915039063,0.04657217920408622,0.025382017337787638,0.8633332329902083,0.5018391317292042,0.09083160429496051,-0.054966915970694114,2.0860104563020814
12.236754655838013,0.8428926391601562,-0.21996903991699218,0.8907355346679687,0.046861225263094455,0.025123397662761903,0.8631491617905469,0.5021417777450872,0.09069716679953407,-0.055694227511936034,2.0852718118462907
12.25334620475769,0.8430387573242187,-0.2201727294921875,0.8910015869140625,0.047011531893236834,0.024862760557621447,0.8632431248194306,0.5019791494260399,0.09038854201806755,-0.05623322045658439,2.0856322051876663
12.255339860916138,0.8431410522460937,-0.22024102783203126,0.8914139404296875,0.04657688796363384,0.024828094693890735,0.863321974648449,0.5018857711776626,0.0898811529307588,-0.05552849870233547,2.0859192755066305
12.27112102508545,0.8434127197265625,-0.21958941650390626,0.8927622680664062,0.044351957119505785,0.027947402909152957,0.8655971202305418,0.49798942962566584,0.09280020669981101,-0.04896639575663674,2.095179304137509
12.28610610961914,0.8435657958984375,-0.21970391845703124,0.893172119140625,0.04427379263851474,0.027895684160348,0.8657358064310695,0.4977581496608306,0.09261881855415612,-0.048907702124886016,2.0957264776043436
12.28747844696045,0.8436812133789062,-0.2198407440185547,0.893326171875,0.0445909180525424,0.02733852187002589,0.8657085286814539,0.497808194606503,0.09197426648530464,-0.05000763596273143,2.09557750753851
12.29988408088684,0.8432940063476563,-0.22053587341308595,0.8924085693359375,0.04710764603251844,0.02324092771192811,0.8630147305433954,0.5024403485285338,0.0877117494453073,-0.05798731713068008,2.0846021717570613
12.301386833190918,0.843358154296875,-0.220623779296875,0.8927354736328125,0.047075937362034026,0.023181199676510222,0.8630162781560903,0.5024434214323572,0.08757643567682039,-0.0579926187362773,2.0846021120280787
12.315382242202759,0.8437263793945312,-0.22149446105957032,0.8930327758789063,0.0477887200896641,0.02280190695560453,0.8639061303976145,0.5008617664913139,0.08753633376114343,-0.0597643007569496,2.0881599063649396
12.32880711555481,0.8435802001953125,-0.22092076110839845,0.8932648315429688,0.04776968178846286,0.022932415108401195,0.8630451724670306,0.5023397178409033,0.08784456131633564,-0.059450073635191336,2.084738820512523
12.344173192977905,0.8436866455078125,-0.22098928833007814,0.8935813598632812,0.04746714778477379,0.02271511448091862,0.8631148452782827,0.5022585562392574,0.0871556259682037,-0.05915597461321294,2.0849828585402808
12.346887111663818,0.843763671875,-0.22107905578613282,0.89376708984375,0.04744666355257259,0.02260733072628858,0.8631541188634196,0.5021978592191276,0.08694424547508503,-0.05923549523058101,2.085130290273599
12.359873056411743,0.843796630859375,-0.22104225158691407,0.8943395385742188,0.04734414666619483,0.02326504455637027,0.8630284458074733,0.5023934426377171,0.0879907538084967,-0.05837542755878446,2.084671970399928
12.378919839859009,0.8438407592773437,-0.22116688537597656,0.8945133666992188,0.0476002193297672,0.02272136216476404,0.8629555736320325,0.50251928993676,0.08731959324350388,-0.05935274491699725,2.0843576187385713
12.381625175476074,0.8439039306640626,-0.22125544738769531,0.8947554321289063,0.047756830781279146,0.022584229397674505,0.8628742636849961,0.5026502191050127,0.08725081448341698,-0.05974788643782853,2.0840338484118286
12.38334345817566,0.8439487915039062,-0.2214140930175781,0.8953112182617188,0.04758526694453349,0.02263914671163402,0.8629157944671365,0.5025927208636602,0.0871672670124289,-0.059402545264361103,2.0841927958760045
12.39597225189209,0.8442628784179688,-0.22184605407714844,0.8955083618164063,0.047708596751617434,0.0225721051458189,0.8633217748616658,0.5018863446189593,0.08712806461352605,-0.059754030883965546,2.0858103377813766
12.409049987792969,0.8441614379882812,-0.2217082977294922,0.8959083862304688,0.0474569654490492,0.02262617418926737,0.863102831013748,0.5022841782974837,0.08699321381109519,-0.05922556169377218,2.08492818723787
12.42272663116455,0.8445169067382813,-0.22242169189453126,0.8961947631835937,0.04794797751129574,0.02195252884954291,0.8638897664828694,0.500912716244916,0.08623105954985906,-0.06088854869869773,2.0880457332325792
12.424674034118652,0.84450927734375,-0.22235574340820313,0.8964093017578125,0.04792298682091795,0.02187047447366431,0.8637200301440879,0.5012113119317588,0.08608468376461277,-0.060898263057493685,2.0873619158671657
12.439402103424072,0.8446571655273437,-0.22218309020996094,0.8966217651367188,0.04806710838375004,0.021956203950745174,0.8634152935106141,0.5017185556979912,0.08641505403967123,-0.061009924708352446,2.0861619955407846
12.452494382858276,0.8447781982421875,-0.22232138061523438,0.8968695678710937,0.04821474532389171,0.021657207847367983,0.8634237246182124,0.5017028756624997,0.08604661873895711,-0.061567431418928384,2.0861848723217276
12.453881978988647,0.8446657104492188,-0.22221658325195312,0.8970313720703125,0.04914570533635567,0.021730332875921198,0.8630333273799677,0.5022807662170184,0.08716112781786729,-0.06304105444074358,2.084692549597072
12.46831727027893,0.8447482299804687,-0.22226097106933593,0.8975818481445312,0.04846852719223585,0.02147641479293893,0.8631395360586678,0.5021749762501959,0.08602554533036759,-0.062140351951509,2.0850573465305544
12.482501983642578,0.8448020629882812,-0.22233866882324219,0.8978168334960938,0.04865043014219247,0.02099301440760411,0.8631129062805338,0.5022235956275175,0.08537799093435954,-0.06293679491313355,2.084932468362849
12.486859321594238,0.844856201171875,-0.2224425811767578,0.8982686157226563,0.04830397758614567,0.02121190435668092,0.8631708984877725,0.5021481662485006,0.08539882011260583,-0.06212609418434143,2.0851554693498167
12.504738569259644,0.8449168090820313,-0.22256999206542968,0.8987127075195313,0.04814519191173783,0.0212198686837428,0.8631320060167432,0.5022299252915334,0.085257005841082,-0.06183620584068427,2.084991555623409
12.511092901229858,0.844993408203125,-0.22263531494140626,0.8988961181640625,0.04824169111736329,0.021035522715025127,0.8631621567832332,0.5021765995340283,0.08503247023748822,-0.06219379699341524,2.0851059647036037
12.527369260787964,0.8450740966796875,-0.22274119567871092,0.8990303955078125,0.049024178686377894,0.021073170743796176,0.8631405434938273,0.5021363893964559,0.0858903734622776,-0.0635089848845909,2.0850705004774994
12.532195329666138,0.8451671752929687,-0.22285862731933595,0.8992566528320313,0.0495908538360764,0.02068901894368544,0.863080332872353,0.5022002097967554,0.08580714713707435,-0.06486720326773551,2.0848436503205536
12.539716243743896,0.8452308959960938,-0.22296820068359374,0.8993301391601562,0.04987656919332086,0.02031008437011654,0.862950994074677,0.5024096039527003,0.08545840033388248,-0.06572140861249012,2.084325643645171
12.552527904510498,0.84530810546875,-0.22305862426757814,0.8995338134765625,0.04994699739982123,0.02018598419333131,0.8629599645058281,0.502392200529615,0.0853141637598281,-0.06596979600378619,2.084358944204525
12.554953813552856,0.8453146362304688,-0.222984375,0.9002427978515625,0.049480747999823535,0.02019220693799562,0.863012263202879,0.5023482496414174,0.08484701004807792,-0.06516405349022174,2.0845374017639977
12.569664239883423,0.8453494262695312,-0.22308290100097655,0.9006389770507812,0.049542906418474864,0.020103272282877796,0.8630314977496918,0.5023126444347729,0.0847537765835972,-0.0653644568652666,2.0846129512623386
12.59094762802124,0.8454358520507812,-0.2232087707519531,0.9008796997070313,0.04958126966195981,0.019888150410276955,0.8631060502467117,0.5021893121119634,0.08441141612082562,-0.06565972302327289,2.0849002826831295
12.594019412994385,0.8457840576171874,-0.22267333984375,0.902212646484375,0.04744585265206708,0.02285261520019511,0.8653263815109754,0.4984344515638458,0.08711062902620283,-0.05936609938501889,2.0938223823469477
12.601486206054688,0.8455291748046875,-0.22339846801757812,0.9012590942382812,0.04996003292888601,0.019184210047877105,0.8628746830469097,0.502576603664833,0.08360929499089857,-0.06698550830675815,2.0839676441910617
12.619179010391235,0.845735595703125,-0.22345892333984374,0.9015747680664062,0.05045898344544577,0.019504109559371433,0.8631128850044643,0.5021051965865508,0.08463382857679844,-0.06756877092831748,2.0849645490785216
12.621403455734253,0.8457657470703125,-0.22345977783203125,0.9016384887695312,0.05096902408609455,0.01844896531727832,0.8629640159251889,0.5023493818854597,0.08334748598004385,-0.06948912541498652,2.0843552377557693
12.627602100372314,0.845832275390625,-0.22346966552734376,0.9021742553710937,0.050363658242134415,0.01875082703129686,0.8631451000246828,0.5020880846201113,0.08323249784546172,-0.0681659336491971,2.0850491692109316
12.64312744140625,0.8459154052734374,-0.2236532440185547,0.9023988647460938,0.0505327613336565,0.018506922955909628,0.8631292427478355,0.50210740300084,0.08298422870815811,-0.06870171374379971,2.0849859638768735
12.644716024398804,0.8460036010742188,-0.22380838012695312,0.90264794921875,0.0508798858655077,0.017899860163213016,0.8631302692187481,0.5020925916390537,0.08228627707010852,-0.06991410738054285,2.0849866962311916
12.657897710800171,0.8463399658203125,-0.223301025390625,0.904068603515625,0.049013011941447894,0.021068141729333696,0.8654668611980084,0.49811742614826016,0.0855748331387387,-0.06389292100497276,2.094364715968664
12.67123794555664,0.8460806274414062,-0.2240095977783203,0.9029813232421875,0.05193174401675648,0.01771578549608449,0.8628217498151622,0.5025215149160643,0.08307451691637717,-0.07187241165284802,2.0838242298688385
12.67271900177002,0.8463306274414063,-0.22420925903320313,0.9034840087890625,0.05174304445144364,0.01794148539299878,0.8631110999876357,0.5020358448666014,0.08323240513080038,-0.07136601819285136,2.0849719624469616
12.688805103302002,0.846458740234375,-0.22433979797363282,0.9038291015625,0.0511899404415415,0.017423890738164485,0.863211304949305,0.5019384833192749,0.08176592845616013,-0.07094352261792049,2.0853111851167054
12.708298206329346,0.8465059204101563,-0.22436448669433592,0.904020751953125,0.051423193999695506,0.017399539532560473,0.8631761779621808,0.5019758927892116,0.08196429646078121,-0.07136681908858915,2.085186612941208
12.71159052848816,0.8465702514648438,-0.22449249267578125,0.904348876953125,0.05150686317697231,0.0170824879557368,0.8632564605056845,0.5018401289714767,0.08148969985184105,-0.07184369667063412,2.0855000243084314
12.724739789962769,0.8466427612304688,-0.2245437469482422,0.9047649536132812,0.051588663452858646,0.017003559072962523,0.8633154990129538,0.5017328352280869,0.08142745003929519,-0.07207448271223235,2.085738074241392
12.726760864257812,0.8468488159179688,-0.22464242553710936,0.9051502075195312,0.05162954894563463,0.017106472084130037,0.8633690484468854,0.5016329778557473,0.08163880022944661,-0.07205069133083443,2.0859582367249967
12.740850448608398,0.8469472045898437,-0.22475439453125,0.9054193115234375,0.05218303829808112,0.017388098149848506,0.8633088297211472,0.5016696613133143,0.08269239154861635,-0.07271806373201943,2.0857684255515814
12.742335081100464,0.8472984619140626,-0.2242113037109375,0.9067722778320313,0.04972259922645199,0.02056999996599669,0.8657587308454588,0.49756040657635237,0.08538486136775995,-0.0656731110857663,2.095553219299107
12.757411003112793,0.8473255004882813,-0.22418180847167968,0.9071353759765625,0.05001051559654801,0.020699283288255287,0.8656158724617977,0.49777469737153257,0.08591579726727157,-0.06602058362531775,2.0950060861910336
12.771223783493042,0.8470518188476562,-0.2249159393310547,0.9061970825195312,0.0528272384367365,0.016961149683905264,0.8630929930768173,0.5019881349018613,0.08263671215454924,-0.07422919492271812,2.084939111296467
12.7734375,0.84723779296875,-0.2249295196533203,0.9068031005859375,0.051811381382138096,0.017375122307687334,0.8634276875986514,0.5015040519996953,0.08227791755942444,-0.07210584045431999,2.0862151815575762
12.79118824005127,0.8472946166992188,-0.22498397827148436,0.9070164184570313,0.052172967379166754,0.017302503260012474,0.8633967397845337,0.5015223570143489,0.0825216340909035,-0.07280104590331668,2.086114797684738
12.795154809951782,0.8473716430664062,-0.2250673065185547,0.9074078369140625,0.05206273066336448,0.0171531268478528,0.8634316391752147,0.501478859760227,0.08214731968091228,-0.07276555325683147,2.0862403618224663
12.811033248901367,0.847471435546875,-0.22519075012207032,0.907750244140625,0.0520816251976368,0.017385891665979827,0.8634564808297239,0.5014261070196688,0.08256492968255955,-0.07256863045980096,2.086349642464821
12.824214458465576,0.8475509643554687,-0.22528248596191405,0.9079329833984375,0.05291129119348762,0.017088200775224136,0.8633430513028376,0.5015447780862735,0.08290405518230275,-0.07428850693985004,2.08594621810648
12.825652837753296,0.8480083618164063,-0.2247943115234375,0.9094558715820312,0.050496145441744064,0.020387818146575788,0.8657393626615401,0.49752370004366514,0.08584603750362792,-0.06719671467740795,2.0955169471448993
12.83978819847107,0.8477572631835938,-0.22555564880371093,0.9085170288085938,0.05308511975053132,0.01671880150717542,0.8632786212774133,0.5016497521006104,0.08245084675605903,-0.0749506869044454,2.0856890870631997
12.852608919143677,0.8478790893554687,-0.22558203125,0.9090074462890625,0.05297082435422216,0.016848885616970514,0.8633595373396206,0.5015182111403499,0.08254822127776332,-0.07463495837842801,2.0860077398097294
12.853683471679688,0.8478775024414062,-0.22567919921875,0.909374267578125,0.05264925892254528,0.016612423010356498,0.8633911258937651,0.501505579893712,0.08181064216910115,-0.07431975793357151,2.086101901873972
12.866928815841675,0.848077880859375,-0.22584779357910156,0.9096661376953125,0.053161720399303634,0.016502790861703427,0.8636074163966596,0.5010825478128805,0.08210564315998031,-0.0753544849927483,2.086998701133611
12.881091356277466,0.8481369018554688,-0.2259857177734375,0.9099212646484375,0.05309072275797583,0.01623974153339189,0.8635678683281512,0.5011668212712581,0.08158542564958271,-0.07548892142458791,2.0868270825771926
12.896620512008667,0.848309326171875,-0.22612110900878907,0.9101538696289062,0.05309929461471934,0.016218014530043626,0.8636635554511142,0.5010017004977757,0.08154211428750706,-0.07554117049574771,2.0872088611287047
12.902875185012817,0.8483373413085937,-0.22619209289550782,0.9103434448242187,0.05321940005600051,0.015947777821453155,0.8635830203770488,0.5011364392624933,0.08120825813648366,-0.07600787959070397,2.086888105862765
12.905122756958008,0.848321044921875,-0.22624160766601562,0.9104747924804687,0.05378134031262017,0.01605127508054159,0.863368057103053,0.5014434384619728,0.08198641084596411,-0.07684417495013761,2.0860760947478827
