time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.416788339614868,0.001301310257986188,1.522188425064087,2.759547710418701,0.34551721811294556,3.0763027667999268,-5.5005682952469215e-5,-0.21303163468837738,0.15699440240859985,-0.10633137822151184,-0.10565172135829926
12.439957618713379,0.001301310257986188,1.522188425064087,2.759547710418701,0.34551721811294556,3.0763027667999268,-5.5005682952469215e-5,-0.21303163468837738,0.15699440240859985,-0.10633137822151184,-0.10565172135829926
12.484734535217285,0.0013014953583478928,1.5134638547897339,2.7715559005737305,0.33827874064445496,3.0705623626708984,6.912655953783542e-5,-0.2295551598072052,0.1703256517648697,-0.08895991742610931,-0.09078052639961243
12.505580425262451,0.0013014953583478928,1.5134638547897339,2.7715559005737305,0.33827874064445496,3.0705623626708984,6.912655953783542e-5,-0.2295551598072052,0.1703256517648697,-0.08895991742610931,-0.09078052639961243
12.52771282196045,0.001301310257986188,1.4966620206832886,2.779369592666626,0.3338925242424011,3.065025568008423,-3.855049726553261e-5,-0.19580978155136108,0.16059687733650208,-0.08884052187204361,-0.08671177178621292
12.549756288528442,0.001301310257986188,1.4966620206832886,2.779369592666626,0.3338925242424011,3.065025568008423,-3.855049726553261e-5,-0.19580978155136108,0.16059687733650208,-0.08884052187204361,-0.08671177178621292
12.572155237197876,0.001301310257986188,1.4966620206832886,2.779369592666626,0.3338925242424011,3.065025568008423,-3.855049726553261e-5,-0.19580978155136108,0.16059687733650208,-0.08884052187204361,-0.08671177178621292
12.594387769699097,0.0013014953583478928,1.4886325597763062,2.7865841388702393,0.3297339975833893,3.059309244155884,-3.304233541712165e-5,-0.1709156185388565,0.1666102111339569,-0.09230025857686996,-0.08140302449464798
12.61689019203186,0.0013014953583478928,1.4886325597763062,2.7865841388702393,0.3297339975833893,3.059309244155884,-3.304233541712165e-5,-0.1709156185388565,0.1666102111339569,-0.09230025857686996,-0.08140302449464798
12.638761758804321,0.001301125274039805,1.4872183799743652,2.790071487426758,0.3290029466152191,3.0574276447296143,-1.4692125660076272e-5,-0.1733342707157135,0.15828871726989746,-0.08564639091491699,-0.09179908782243729
12.639326333999634,0.001301125274039805,1.4846059083938599,2.790071487426758,0.32779252529144287,3.0568764209747314,3.171616845065728e-5,-0.1733342707157135,0.15828871726989746,-0.08564639091491699,-0.08524244278669357
12.639883995056152,0.001301125274039805,1.4846059083938599,2.790071487426758,0.32779252529144287,3.0568764209747314,3.171616845065728e-5,-0.1733342707157135,0.16107232868671417,-0.08480574935674667,-0.08355962485074997
12.661191701889038,0.001301310257986188,1.4821131229400635,2.7940263748168945,0.3263424336910248,3.0547430515289307,5.526706445380114e-5,-0.16752155125141144,0.16390666365623474,-0.09142909198999405,-0.09023424237966537
12.683040618896484,0.001301310257986188,1.4821131229400635,2.7940263748168945,0.3263424336910248,3.0547430515289307,5.526706445380114e-5,-0.16752155125141144,0.16390666365623474,-0.09142909198999405,-0.09023424237966537
12.70544695854187,0.001301310257986188,1.4718067646026611,2.8022594451904297,0.3210693895816803,3.04917049407959,2.6337376766605303e-5,-0.17658962309360504,0.15553349256515503,-0.08838074654340744,-0.09057662636041641
12.727766513824463,0.001301310257986188,1.4718067646026611,2.8022594451904297,0.3210693895816803,3.04917049407959,2.6337376766605303e-5,-0.17658962309360504,0.15553349256515503,-0.08838074654340744,-0.09057662636041641
12.749571084976196,0.001301310257986188,1.4718067646026611,2.8022594451904297,0.3210693895816803,3.04917049407959,2.6337376766605303e-5,-0.17658962309360504,0.15553349256515503,-0.08838074654340744,-0.09057662636041641
12.771872997283936,0.0013014953583478928,1.4657906293869019,2.8108162879943848,0.3160000741481781,3.044281005859375,-2.649268390086945e-5,-0.18916204571723938,0.16252905130386353,-0.08665703982114792,-0.07882624119520187
12.794009923934937,0.0013014953583478928,1.4657906293869019,2.8108162879943848,0.3160000741481781,3.044281005859375,-2.649268390086945e-5,-0.18916204571723938,0.16252905130386353,-0.08665703982114792,-0.07882624119520187
12.816179037094116,0.0013014953583478928,1.4622912406921387,2.8120267391204834,0.3160000741481781,3.0434300899505615,7.929623279778752e-6,-0.1698293536901474,0.15616965293884277,-0.0836932361125946,-0.08455649763345718
12.81638240814209,0.0013014953583478928,1.4622912406921387,2.8120267391204834,0.3160000741481781,3.0434300899505615,7.929623279778752e-6,-0.1698293536901474,0.15616965293884277,-0.0836932361125946,-0.08455649763345718
12.86057996749878,0.001301310257986188,1.4528716802597046,2.818618059158325,0.3111344575881958,3.039702892303467,-1.629875805519987e-5,-0.17590609192848206,0.13012747466564178,-0.0839037150144577,-0.07084208726882935
12.883981943130493,0.001301310257986188,1.4528716802597046,2.818618059158325,0.3111344575881958,3.039702892303467,-1.629875805519987e-5,-0.16535890102386475,0.14159472286701202,-0.0839037150144577,-0.07084208726882935
12.90507459640503,0.001301310257986188,1.4465439319610596,2.825005531311035,0.29372137784957886,3.0352327823638916,3.912179090548307e-5,-0.1933087855577469,0.16365134716033936,-0.10129348933696747,-0.07296019047498703
12.927359819412231,0.001301310257986188,1.4465439319610596,2.825005531311035,0.29372137784957886,3.0352327823638916,3.912179090548307e-5,-0.1933087855577469,0.16365134716033936,-0.10129348933696747,-0.07296019047498703
12.950072050094604,0.0013014953583478928,1.408625841140747,2.832975149154663,0.30278146266937256,3.03196120262146,-7.303649181267247e-5,-0.1731243133544922,0.1495620161294937,-0.07865773141384125,-0.06381901353597641
12.971477270126343,0.0013014953583478928,1.408625841140747,2.832975149154663,0.30278146266937256,3.03196120262146,-7.303649181267247e-5,-0.1731243133544922,0.1495620161294937,-0.07865773141384125,-0.06381901353597641
12.993727207183838,0.0013014953583478928,1.4272493124008179,2.8420472145080566,0.2986588776111603,3.0282459259033203,2.2318614355754107e-5,-0.2137695699930191,0.13739094138145447,-0.09155702590942383,-0.06442400813102722
13.015830516815186,0.0013014953583478928,1.4272493124008179,2.8420472145080566,0.2986588776111603,3.0282459259033203,2.2318614355754107e-5,-0.2137695699930191,0.13739094138145447,-0.09155702590942383,-0.06442400813102722
13.03824758529663,0.0013014953583478928,1.4272493124008179,2.8420472145080566,0.2986588776111603,3.0282459259033203,2.2318614355754107e-5,-0.2137695699930191,0.13739094138145447,-0.09155702590942383,-0.06442400813102722
13.039854526519775,0.0013014953583478928,1.4272493124008179,2.8420472145080566,0.2986588776111603,3.0282459259033203,2.2318614355754107e-5,-0.2137695699930191,0.13739094138145447,-0.09155702590942383,-0.06442400813102722
13.060238599777222,0.001301310257986188,1.413755178451538,2.8491177558898926,0.29231923818588257,3.0242433547973633,-0.00013832103286404163,-0.2137695699930191,0.11523182690143585,-0.0802495926618576,-0.07724013924598694
13.08274245262146,0.001301310257986188,1.413755178451538,2.8491177558898926,0.29231923818588257,3.0242433547973633,-0.00013832103286404163,-0.2137695699930191,0.11523182690143585,-0.0802495926618576,-0.07724013924598694
13.104620695114136,0.001301310257986188,1.413755178451538,2.8491177558898926,0.29231923818588257,3.0242433547973633,-0.00013832103286404163,-0.2137695699930191,0.11523182690143585,-0.0802495926618576,-0.07724013924598694
13.105217695236206,0.001301310257986188,1.413755178451538,2.8491177558898926,0.29231923818588257,3.0242433547973633,-0.00013832103286404163,-0.2137695699930191,0.11523182690143585,-0.0802495926618576,-0.07724013924598694
13.12726879119873,0.001301310257986188,1.405030608177185,2.854414939880371,0.28878387808799744,3.0193417072296143,2.2461785192717798e-5,-0.2137695699930191,0.11313992738723755,-0.06782751530408859,-0.06700592488050461
13.148907899856567,0.001301310257986188,1.405030608177185,2.854414939880371,0.28878387808799744,3.0193417072296143,2.2461785192717798e-5,-0.2137695699930191,0.11313992738723755,-0.06782751530408859,-0.06700592488050461
13.17129373550415,0.0013014953583478928,1.403472661972046,2.8590526580810547,0.28690236806869507,3.0171127319335938,0.0001225588348461315,-0.13217373192310333,0.10215379297733307,-0.07051568478345871,-0.07995565980672836
13.215392351150513,0.001301125274039805,1.3976483345031738,2.8802528381347656,0.2845174968242645,3.015566825866699,-3.311466207378544e-5,-0.12308578938245773,0.1029403880238533,-0.06582719087600708,-0.056228797882795334
13.238274574279785,0.001301310257986188,1.3869343996047974,2.8693830966949463,0.2806226313114166,3.0106892585754395,0.00010417412704555318,-0.12416382879018784,0.1132546216249466,-0.08600274473428726,-0.06544072180986404
13.238744020462036,0.001301310257986188,1.3869343996047974,2.8693830966949463,0.2806226313114166,3.0106892585754395,0.00010417412704555318,-0.12416382879018784,0.1132546216249466,-0.08600274473428726,-0.06544072180986404
13.282158136367798,0.001301310257986188,1.3869343996047974,2.8693830966949463,0.2806226313114166,3.0106892585754395,0.00010417412704555318,-0.12416382879018784,0.1132546216249466,-0.08600274473428726,-0.06544072180986404
13.30443787574768,0.0013014953583478928,1.37775456905365,2.876777410507202,0.2740432918071747,3.007453441619873,-1.0427652341604698e-6,-0.14981921017169952,0.11594901978969574,-0.07891220599412918,-0.06114106997847557
13.326543092727661,0.0013014953583478928,1.37775456905365,2.876777410507202,0.2740432918071747,3.007453441619873,-1.0427652341604698e-6,-0.14981921017169952,0.11594901978969574,-0.07891220599412918,-0.06114106997847557
13.348732948303223,0.001301310257986188,1.3710193634033203,2.882601737976074,0.27030420303344727,3.0035104751586914,6.803471478633583e-6,-0.11370784044265747,0.11205631494522095,-0.05736996605992317,-0.05271996185183525
13.393678426742554,0.001301310257986188,1.3710193634033203,2.882601737976074,0.27030420303344727,3.0035104751586914,6.803471478633583e-6,-0.11370784044265747,0.11205631494522095,-0.05736996605992317,-0.05271996185183525
13.415383100509644,0.001301310257986188,1.3660818338394165,2.8889894485473633,0.26633742451667786,3.0003347396850586,3.3295154935331084e-6,-0.10663994401693344,0.1204826682806015,-0.07342570275068283,-0.05322159826755524
13.437734842300415,0.001301310257986188,1.3660818338394165,2.8899359703063965,0.26633742451667786,2.999927282333374,7.380318129435182e-5,-0.10663994401693344,0.11090386658906937,-0.06956301629543304,-0.05322159826755524
13.459662914276123,0.001301310257986188,1.3660818338394165,2.8899359703063965,0.26633742451667786,2.999927282333374,7.380318129435182e-5,-0.10663994401693344,0.11090386658906937,-0.06956301629543304,-0.05322159826755524
13.482642889022827,0.0013014953583478928,1.3590830564498901,2.894765615463257,0.2635091543197632,2.996943235397339,3.318821109132841e-5,-0.11516371369361877,0.0886164978146553,-0.0703282356262207,-0.04603895917534828
13.526100158691406,0.0013014953583478928,1.3590830564498901,2.8956525325775146,0.26296985149383545,2.996943235397339,3.318821109132841e-5,-0.11488190293312073,0.11023902893066406,-0.06903763860464096,-0.05326402559876442
13.548603534698486,0.001301125274039805,1.3475782871246338,2.9045329093933105,0.25748109817504883,2.9954333305358887,7.496534817619249e-5,-0.10560231655836105,0.09698846191167831,-0.05872846022248268,-0.047577038407325745
13.57084608078003,0.001301125274039805,1.3475782871246338,2.9045329093933105,0.25748109817504883,2.9954333305358887,7.496534817619249e-5,-0.10560231655836105,0.09698846191167831,-0.05872846022248268,-0.047577038407325745
13.593091487884521,0.001301125274039805,1.3475782871246338,2.9045329093933105,0.25748109817504883,2.9954333305358887,7.496534817619249e-5,-0.10560231655836105,0.09698846191167831,-0.05872846022248268,-0.047577038407325745
13.61542797088623,0.0013014953583478928,1.3388537168502808,2.9120590686798096,0.2529750168323517,2.9906036853790283,-2.4335624402738176e-5,-0.10495571792125702,0.09701913595199585,-0.05905873700976372,-0.04590270295739174
13.638322591781616,0.0013014953583478928,1.3388537168502808,2.9120590686798096,0.2529750168323517,2.9906036853790283,-2.4335624402738176e-5,-0.10495571792125702,0.09701913595199585,-0.05905873700976372,-0.04590270295739174
13.6594717502594,0.0013014953583478928,1.3388537168502808,2.9120590686798096,0.2529750168323517,2.9906036853790283,-2.4335624402738176e-5,-0.10495571792125702,0.09701913595199585,-0.05905873700976372,-0.04590270295739174
13.660351037979126,0.0013014953583478928,1.3388537168502808,2.9120590686798096,0.2529750168323517,2.9906036853790283,-2.4335624402738176e-5,-0.10495571792125702,0.09701913595199585,-0.05905873700976372,-0.04590270295739174
13.68154001235962,0.0013016803422942758,1.328163743019104,2.9223294258117676,0.24731846153736115,2.987259864807129,-5.209523078519851e-5,-0.10309450328350067,0.09310281276702881,-0.0590330995619297,-0.052100129425525665
13.704131603240967,0.0013016803422942758,1.328163743019104,2.9223294258117676,0.24731846153736115,2.987259864807129,-5.209523078519851e-5,-0.10309450328350067,0.09310281276702881,-0.0590330995619297,-0.052100129425525665
13.726355075836182,0.0013014953583478928,1.325311541557312,2.923168420791626,0.24688702821731567,2.986145496368408,2.617530662973877e-5,-0.1385233998298645,0.0999491736292839,-0.05567283555865288,-0.038111861795186996
13.74805998802185,0.001301310257986188,1.3222675323486328,2.925565242767334,0.24572455883026123,2.9846115112304688,-1.8851440472644754e-5,-0.12399670481681824,0.09447197616100311,-0.051135431975126266,-0.04142617806792259
13.77019190788269,0.001301310257986188,1.3222675323486328,2.925565242767334,0.24572455883026123,2.9846115112304688,-1.8851440472644754e-5,-0.12399670481681824,0.09447197616100311,-0.051135431975126266,-0.04142617806792259
13.793262004852295,0.001301310257986188,1.317905306816101,2.929579973220825,0.2437831163406372,2.9820709228515625,2.7971662348136306e-5,-0.12448902428150177,0.09469250589609146,-0.047910407185554504,-0.03938418999314308
13.81462025642395,0.001301310257986188,1.317905306816101,2.929579973220825,0.2437831163406372,2.9820709228515625,2.7971662348136306e-5,-0.12448902428150177,0.09469250589609146,-0.047910407185554504,-0.03938418999314308
13.83716344833374,0.001301310257986188,1.317905306816101,2.929579973220825,0.2437831163406372,2.9820709228515625,2.7971662348136306e-5,-0.12448902428150177,0.09469250589609146,-0.047910407185554504,-0.03938418999314308
13.859141111373901,0.001301125274039805,1.313279390335083,2.932863473892212,0.24204540252685547,2.9793384075164795,-2.397253183517023e-6,-0.11919830739498138,0.09003031998872757,-0.04830804467201233,-0.03734384849667549
13.884069204330444,0.001301125274039805,1.313279390335083,2.932863473892212,0.24204540252685547,2.9793384075164795,-2.397253183517023e-6,-0.11919830739498138,0.09003031998872757,-0.04830804467201233,-0.03734384849667549
13.90346622467041,0.001301125274039805,1.313279390335083,2.932863473892212,0.24204540252685547,2.9793384075164795,-2.397253183517023e-6,-0.11919830739498138,0.09003031998872757,-0.04830804467201233,-0.03734384849667549
13.925496101379395,0.0013014953583478928,1.3080302476882935,2.9363150596618652,0.23980435729026794,2.9770853519439697,-5.631416934193112e-5,-0.12048976868391037,0.08868879079818726,-0.04833025485277176,-0.04598090425133705
13.947679042816162,0.0013014953583478928,1.3080302476882935,2.9363150596618652,0.23980435729026794,2.9770853519439697,-5.631416934193112e-5,-0.12048976868391037,0.08868879079818726,-0.04833025485277176,-0.04598090425133705
