time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.06206226348877,1.2034168701171875,-0.15902947998046876,0.4931445007324219,0.06280495802790209,0.08403868654147366,0.856836179542456,0.5048017411207945,0.20899484781296745,-0.022783341024628336,2.0744020375705396
10.076242685317993,1.2035953369140624,-0.15984634399414063,0.4927570495605469,0.06586361330182965,0.08370817224560258,0.8557898446654751,0.5062397338312842,0.21161688124080347,-0.02798166846158417,2.0702592322736892
10.077811479568481,1.2035408935546874,-0.16019818115234374,0.4931433410644531,0.06538481185938674,0.08372240079333987,0.8557118406173897,0.5064312705695719,0.21115287874238484,-0.027105150646373595,2.069947236415043
10.094091653823853,1.20372802734375,-0.1600413360595703,0.4933651428222656,0.0656379993145389,0.0837110897142135,0.8556643216498481,0.5064806759989455,0.2113964656581184,-0.027535569182652788,2.0697640244820787
10.106589078903198,1.203427490234375,-0.1605714874267578,0.493676025390625,0.06562665659340136,0.08411579428666321,0.8557823423796213,0.5062156235905253,0.2120759235628662,-0.02716615059885922,2.0703736123337553
10.10764217376709,1.2038331298828124,-0.16057827758789062,0.49387664794921876,0.06560393741393755,0.08395348828569854,0.8554736803570927,0.5067669261275266,0.21178906839372358,-0.02715851967557806,2.0691078327867096
10.120010614395142,1.2037283935546874,-0.1606930389404297,0.49419235229492187,0.06543109403315618,0.08383512532931287,0.8556086471727287,0.5065809773154692,0.21140013291861712,-0.027031552146034175,2.0695868032555476
10.132557392120361,1.20381982421875,-0.1608818817138672,0.49439532470703124,0.06586402375718295,0.08381104839805818,0.8555209879961062,0.5066768966896931,0.2118090177424445,-0.027769434424569087,2.0692469089499044
10.146230697631836,1.2044066162109375,-0.16072113037109376,0.494681884765625,0.06446930550399803,0.0858226248738601,0.855252371149134,0.5069729453840479,0.21385207265990777,-0.023257651663243797,2.068914799020966
10.14743947982788,1.20393115234375,-0.1610498046875,0.4947950744628906,0.06518766659312794,0.08446089224128779,0.8556598957379784,0.5064218287471629,0.21222528538077579,-0.02601419902400021,2.0700118861469883
10.160521984100342,1.204210693359375,-0.16154667663574218,0.49515948486328126,0.06500302110534249,0.08413068317091627,0.8553603760113386,0.5070061760433641,0.21148121741088394,-0.025895359234149373,2.0687159636906696
10.186729907989502,1.204032958984375,-0.1615625,0.4954873657226562,0.0652011638466946,0.08435239628604223,0.855411116351635,0.5068582676605843,0.21206472188036649,-0.02604112495369914,2.06900077837036
10.196406841278076,1.2043603515625,-0.16189161682128905,0.49581661987304687,0.06515569609287636,0.08399321284538158,0.8552263136222183,0.5072354758400818,0.21140845917507067,-0.026240068116293338,2.068146089985952
10.212956666946411,1.20431689453125,-0.16217472839355468,0.496113525390625,0.06543543932105261,0.0841859010089545,0.8551143600987663,0.5073562540316705,0.21203435399872259,-0.026488178235679304,2.0677875481327703
10.21468710899353,1.2043798828125,-0.16204129028320313,0.4963514709472656,0.06551448969655105,0.08417203591636066,0.8551353369203644,0.5073129956541528,0.2120908952101232,-0.02664752863968524,2.06786618890302
10.217798948287964,1.204321044921875,-0.162159423828125,0.4965731811523437,0.06560996190512455,0.08419059147677448,0.8552560111338984,0.5070941062810059,0.21221503259262575,-0.026844747253851973,2.0683460275163066
10.220199584960938,1.20445458984375,-0.16251382446289062,0.49681600952148436,0.06566616793223772,0.08408183879784094,0.8550931472616924,0.5073794519682117,0.21209412393700391,-0.026981859605224433,2.067672284755591
10.236541748046875,1.204357177734375,-0.16234957885742188,0.49717681884765624,0.06553127064202402,0.08381240193755597,0.8553111472725731,0.507073934649351,0.21147969747470075,-0.02710440228440757,2.0684199068340585
10.239267826080322,1.2045355224609375,-0.16266082763671874,0.49734701538085935,0.06581434802542327,0.08379831103529439,0.8551107269493488,0.5073775313489716,0.21175777001739432,-0.027525825387385905,2.067640419444407
10.278258323669434,1.2042822265625,-0.16249630737304688,0.49770526123046877,0.06574606355111039,0.0837880646828042,0.8554530069826723,0.5068107814446606,0.2116515734632859,-0.02755943498469731,2.068970037881628
10.28007698059082,1.2047491455078125,-0.16279592895507813,0.49798724365234376,0.06558792788072268,0.08385300776445942,0.8550419842147392,0.507513647141915,0.21162207895922516,-0.02705107143267647,2.0673867234981502
10.282422065734863,1.2044835205078126,-0.16279994201660156,0.49829376220703125,0.06570097761930244,0.08403014372772108,0.8552849721758236,0.507060088012424,0.21203096281243416,-0.027172797246652874,2.068402179741365
10.284728050231934,1.204708740234375,-0.16313221740722655,0.49853302001953126,0.06557634235379962,0.08398069233395597,0.8550806243125817,0.5074289236571091,0.21182798206358588,-0.02692090651901462,2.0675839647977643
10.300679922103882,1.2049354248046875,-0.16325364685058594,0.4988424072265625,0.06521316816486813,0.08383606593216533,0.8550288881349061,0.5075867977023284,0.21120709829194353,-0.026413195976287055,2.067320056110983
10.302285194396973,1.2047962646484376,-0.16330035400390625,0.4991412048339844,0.06547552764079258,0.08363703271837258,0.8552134522970949,0.5072748298982617,0.2111253374205077,-0.02714051283971504,2.0679731432914177
10.315305233001709,1.20491845703125,-0.16369451904296875,0.49931002807617186,0.06538479528558395,0.08417423150716659,0.8548402212549671,0.5078264697910096,0.21197596503310948,-0.026298331295902408,2.066713740191094
10.329533815383911,1.205161376953125,-0.16411680603027343,0.499445068359375,0.06540232143075929,0.08420577838938158,0.8545379075488664,0.5083275398788767,0.21206362636853904,-0.026172281312824876,2.0655488999034652
10.334501028060913,1.205021484375,-0.16402772521972656,0.499763916015625,0.06569942000754794,0.0844411310805127,0.8546264545115388,0.5081012741979223,0.21277103874374811,-0.026490730417395688,2.065987752173564
10.348351240158081,1.20505078125,-0.16420600891113282,0.5000042114257812,0.06540586493515269,0.08438018264937898,0.8546749284129767,0.5080677359864679,0.21236059569016638,-0.026062759638017255,2.0661466883261967
10.349898099899292,1.2052144775390625,-0.164405517578125,0.50030224609375,0.06578202275267933,0.0841127886157426,0.8545403512346977,0.5082898310860929,0.21229565314160856,-0.02692268770306767,2.0655335628851494
10.366962432861328,1.205240234375,-0.16444137573242187,0.5005876770019532,0.06563716131949497,0.08389846043033639,0.8546175342579384,0.5082142083120261,0.21177318472284315,-0.026915808422754244,2.065751505281775
10.369574785232544,1.2051339111328125,-0.16459249877929688,0.5008411560058593,0.06567669806944397,0.08396678807001337,0.8547096201823797,0.5080429263355536,0.21192683527329234,-0.026954809808514932,2.0661360625916583
10.38329029083252,1.205336669921875,-0.1647628936767578,0.5012338562011719,0.065744006086285,0.0837312629622359,0.854723931862619,0.5080490149264937,0.21159019770168336,-0.027310174159571553,2.066107088928889
10.397127628326416,1.205301025390625,-0.1647868194580078,0.5014819641113282,0.06566482046814931,0.0837929193508369,0.8547180898863972,0.508058918670363,0.21161487084684913,-0.02710966036304609,2.066104919402754
10.398581266403198,1.2055067138671876,-0.16492564392089842,0.5016719360351563,0.06510483578286295,0.08411253620454034,0.8546971107893667,0.508113462151157,0.21158799618169444,-0.02581527336439996,2.0661268953299308
10.415297985076904,1.2056129150390624,-0.16522589111328126,0.5020986022949219,0.06516097317078955,0.08425437960499682,0.8545362371637621,0.5083532890292056,0.21189808978637314,-0.025705674551668167,2.065554490917145
10.417698621749878,1.205531005859375,-0.16533805847167968,0.502378662109375,0.06509649820912851,0.08400548116752861,0.8547833999263356,0.5079870709625345,0.2113907981857939,-0.02594232526337921,2.0664232027102396
10.432799339294434,1.2057493896484375,-0.16546945190429688,0.5025418090820313,0.06512648884669674,0.08408132573908943,0.8545453822924607,0.5083709872869323,0.21156416960098992,-0.025820936591107457,2.0655254013541806
10.446353435516357,1.2058587646484376,-0.16560260009765626,0.5027138366699219,0.06516740679196528,0.08407688110202824,0.854457151249934,0.5085147626510103,0.21160317182591923,-0.025859725126946363,2.06518150048543
10.447649955749512,1.2054383544921874,-0.16579490661621094,0.5030542907714843,0.06556991485118961,0.08422650371525635,0.8547286551478747,0.5079817008588176,0.2122626762911865,-0.026521033934735597,2.0663031321640544
10.46284532546997,1.2058175048828126,-0.16609445190429686,0.5031854248046875,0.06538249256674486,0.08410202607636763,0.8543304408540318,0.5086958587464273,0.21187503274717798,-0.02615478450347909,2.0647031947741654
10.477577924728394,1.2057777099609375,-0.1661248779296875,0.5035631408691407,0.0657894524927204,0.08380346901811789,0.8544472097971402,0.508496501650817,0.21177590673185445,-0.027203041531588094,2.0650577793941958
10.479528188705444,1.2060145263671875,-0.16637060546875,0.50374951171875,0.06575741388310664,0.08377613491298438,0.8541919315732214,0.5089338520610084,0.2117090783465142,-0.027069188318755665,2.064054364047885
10.492524147033691,1.205918212890625,-0.16638072204589843,0.5041614074707031,0.06557250769672648,0.0838749797226211,0.8544107871569003,0.5085739285500372,0.21167665736552632,-0.026741647059441206,2.064936870841136
10.505137205123901,1.206018798828125,-0.1664935302734375,0.5044173583984375,0.06535157829377394,0.08397649287129404,0.8544012131855891,0.5086016975655346,0.21162351491996886,-0.026254778086687042,2.0649314622606534
10.506422758102417,1.206180419921875,-0.1667412567138672,0.5046705932617187,0.06546402544436979,0.0839347202496442,0.8541971736668005,0.5089367471590971,0.2116782089931486,-0.0264065128148888,2.0641255933746203
10.521924495697021,1.206192138671875,-0.16673818969726562,0.5050352783203125,0.06538697380888954,0.08397857898488585,0.8542372065086657,0.5088722206448945,0.21167196583270187,-0.026246253001714636,2.064295419770628
10.535684585571289,1.205874267578125,-0.16670449829101563,0.5054115295410156,0.06577150248356119,0.0835560703402978,0.8546811694344273,0.508146230119384,0.21131933240208595,-0.027513396104516478,2.0658772374279986
10.53808069229126,1.206284912109375,-0.16704318237304688,0.5055674133300782,0.06570117980385967,0.08360824857147123,0.8542524608797571,0.5088671229545794,0.2113589837582746,-0.02716315145417778,2.064226808471079
10.557416915893555,1.20608447265625,-0.16727987670898437,0.5057369384765625,0.06571757189144921,0.08433598684485415,0.8542364237975919,0.5087718293352118,0.21262870956921354,-0.026464227527066727,2.0644321402025554
10.55920934677124,1.2061673583984376,-0.1666190185546875,0.5065435485839844,0.06347688307773812,0.0836860654095027,0.8551069138199198,0.5077002006188138,0.20915487899962892,-0.023586365634015873,2.067528202787494
10.571685552597046,1.206197265625,-0.1675492706298828,0.5062554321289062,0.06586760833430826,0.08394399972544192,0.8542602903093536,0.5087771805839881,0.21210822884945046,-0.02712190643431828,2.0643843987326793
10.584474802017212,1.206445556640625,-0.16770416259765625,0.5064967956542968,0.06581321088697527,0.08373831701624768,0.8539852437392992,0.5092796078889895,0.2117125153779804,-0.027117910914807922,2.0632388838381437
10.596892356872559,1.2063436279296875,-0.1670242614746094,0.5073999938964844,0.06356371815053492,0.08361309679177796,0.8550625155095227,0.5077761301501827,0.2091207390772634,-0.023790680212905358,2.067330276226146
10.598049640655518,1.2065535888671874,-0.1678218994140625,0.5071546020507812,0.06576463063377458,0.08419091724500592,0.8539478472492404,0.5092739704613183,0.21244253893909484,-0.02656977016184389,2.0632585377844004
10.613152503967285,1.206494140625,-0.16803582763671876,0.5074402160644531,0.06566044129804993,0.08394204536591077,0.8540071377322642,0.5092290723934347,0.21190366671666735,-0.02666066952713474,2.063394759372154
10.63267731666565,1.2066033935546876,-0.1681532440185547,0.5076868591308594,0.06572503087760377,0.08396219256867606,0.854015741533207,0.5092029887468111,0.21200470832444954,-0.02675601542361838,2.0634371770767763
10.636339902877808,1.2068763427734375,-0.16855584716796876,0.5079462585449219,0.06560869649058537,0.08406793923344745,0.8535692992562507,0.5099485580968346,0.21208879583469276,-0.026265509279489396,2.0617402682384833
10.64915657043457,1.2067828369140625,-0.16860981750488283,0.5082691955566406,0.06616156185127926,0.08426535065072563,0.8536471878538698,0.5097141130891802,0.2129969834436892,-0.027058087092026322,2.0621286730529755
10.652552366256714,1.206704345703125,-0.16876416015625,0.5086403198242188,0.0659440159141488,0.08397150700644411,0.8538151656985611,0.5095094067819748,0.21225774612860984,-0.027042752293628472,2.062667183479812
10.66721248626709,1.2067408447265624,-0.1682208251953125,0.5093575134277344,0.0639575681209853,0.08365913917734477,0.8546031302263828,0.5084919544293923,0.20962760384903112,-0.024239050928348067,2.065567417221131
10.668470859527588,1.20682568359375,-0.169043212890625,0.5089635314941406,0.06624558436295955,0.08387626325708174,0.8538243525066441,0.5094705782290561,0.2124057570825629,-0.027662737578562063,2.062675593999273
10.68185544013977,1.20693115234375,-0.16916427612304688,0.5093238220214844,0.06591604544457481,0.08418893059793835,0.8538841001523318,0.5093616028174549,0.21259910223941075,-0.026807319695042704,2.0630140066268234
10.700543642044067,1.207164306640625,-0.169382568359375,0.5096067810058593,0.06597228180256383,0.08382174745592234,0.8536857430556145,0.5097472165601122,0.21203627368266978,-0.027186736831319388,2.062110714051343
10.702180624008179,1.207190185546875,-0.1696060791015625,0.5098460998535156,0.06580148463066357,0.0839749661755328,0.8537099297140295,0.5097035663833298,0.21212152312910545,-0.026749271986628975,2.0622564499690332
10.715299844741821,1.2073006591796875,-0.1697564697265625,0.5101259460449219,0.06566124876842318,0.08380014682393584,0.8536170786795408,0.5099058920909473,0.21168046202933596,-0.02664190104968059,2.061828660860396
10.716610193252563,1.2071258544921875,-0.16966181945800782,0.5104016418457031,0.06546294262676851,0.08383248097746013,0.8538921594024925,0.5094653063622258,0.21151670049643512,-0.026380165282977805,2.0629031978407095
10.73410153388977,1.207623291015625,-0.17011314392089844,0.5106543579101562,0.06564908361236348,0.08380905684465331,0.8533231050795479,0.5103978038246887,0.21169813726819803,-0.026490940954878098,2.0606917939975027
10.747041940689087,1.207447265625,-0.17007659912109374,0.5109670715332031,0.06575560184507066,0.0836595963221389,0.8536236211535101,0.5099058601133918,0.2115362739248968,-0.026947294285311032,2.0618049794989695
10.748408555984497,1.207489990234375,-0.17014979553222656,0.5112355346679688,0.065853215560467,0.08392259458063112,0.8535150347036424,0.5100318006301586,0.21209509833323506,-0.026810246778316418,2.061482466015466
