time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.588123083114624,1.6537620849609376,-0.615466064453125,0.76321875,0.0037399952284978243,0.10456898018616717,0.750384982016854,0.6526666220836496,0.16395355080324606,0.13126109569499428,1.7206657269120469
10.58989930152893,1.653664794921875,-0.6150839233398437,0.7634120483398438,0.005028186987821049,0.1044861767919287,0.7521835610107515,0.6505976073889348,0.16585396996554988,0.1287480687814287,1.726094938111831
10.617340803146362,1.6540452880859375,-0.6154697875976562,0.7634313354492187,0.00524456657764593,0.1048905586647293,0.7519137874364188,0.6508426242091353,0.16671420627109682,0.12900509533901294,1.7254447216316322
10.620747089385986,1.65377197265625,-0.6152730712890625,0.7638475952148438,0.005249967978555908,0.10459806111140452,0.7525338066652767,0.6501727103422804,0.16638531554603977,0.12846511093026655,1.7272128027083011
10.623759984970093,1.6536669921875,-0.6155909423828125,0.7644092407226563,0.004015523378514357,0.1042513786471467,0.751473562711863,0.6514622093163237,0.1640322272838016,0.13016378878370458,1.723844491477154
10.638038873672485,1.6539449462890625,-0.6160081176757812,0.7644535522460938,0.0039199564190231205,0.10465059252460315,0.7508168594063676,0.6521556034084819,0.16440123532079995,0.13098483241932185,1.722017899837238
10.639831066131592,1.65396044921875,-0.615829345703125,0.7646480102539063,0.005460634664742009,0.10461735832399963,0.752342714662909,0.6503889832246628,0.1666512807547837,0.12821844643356742,1.7266289845502703
10.654301643371582,1.6540943603515625,-0.6164080200195312,0.7648723754882812,0.004805155434606956,0.1049994391600302,0.7507709468818984,0.6521464663519891,0.1660881455641458,0.13010159960098253,1.7220087875783407
10.667232751846313,1.65423779296875,-0.616303955078125,0.7648297729492187,0.0060006544028137635,0.10516673892903998,0.7519820855216071,0.6507126034005671,0.16814072720492587,0.12819269361160673,1.7257563809464262
10.668903112411499,1.6542032470703125,-0.6167691040039063,0.7652176513671874,0.005116739592681723,0.10516801945999368,0.7506954916600389,0.652203791356732,0.16674176432560642,0.12986445014083225,1.7218452040491736
10.686201333999634,1.6542685546875,-0.6168447875976563,0.7654274291992188,0.0050320777190255035,0.1052922797186305,0.7506410647017887,0.6522470436949855,0.1668149798759212,0.13016584658236893,1.7217378418328584
10.700035572052002,1.6542005615234374,-0.6168929443359376,0.7657413940429687,0.005280168127187432,0.10541923398050881,0.7508097792715632,0.6520303522702742,0.16736929348321536,0.1299093699713287,1.7223041563034405
10.701419830322266,1.65469580078125,-0.6135256958007812,0.7690836181640625,0.00392570168885295,0.09701570981754636,0.7549595419826891,0.6485434687699323,0.1532789680024511,0.12019954816187359,1.7313914284657852
10.719918727874756,1.6544088134765624,-0.6166890869140625,0.766595947265625,0.004899618501070848,0.10441270769037933,0.751248831247607,0.6516894764843237,0.16538864026325892,0.12908585807319004,1.7232024047447845
10.72172212600708,1.6551226806640624,-0.6136509399414063,0.7694786376953126,0.004395677332239986,0.09716540455131853,0.755075846666297,0.6483826246595016,0.15414197660053816,0.11964784816613903,1.731798379955135
10.736272096633911,1.6548138427734376,-0.6171098022460938,0.76668603515625,0.005694510335650846,0.10559670525466754,0.7509130201014773,0.6518792408364256,0.1682056366867659,0.12948193950806752,1.7226883816567242
10.738590717315674,1.6547242431640625,-0.6175958862304688,0.7665676879882812,0.005997708186110563,0.10668075374551747,0.7505856231811636,0.6520770403491803,0.17022934558532937,0.13049459999994664,1.7221751053906469
10.759350299835205,1.6541673583984375,-0.6173294067382813,0.7672020263671875,0.005264168517957932,0.1059678634074614,0.751264534666285,0.6514174540241631,0.16829617819617645,0.13051932233584213,1.7239470452746877
10.772716045379639,1.6543330078125,-0.6172308349609374,0.7672225952148437,0.006950149347307318,0.10595560319342895,0.7527572538055862,0.6496780913799073,0.1707575846410923,0.12755613795276197,1.7284645511085681
10.774773359298706,1.6544674072265626,-0.6178074951171875,0.767419677734375,0.005799072626152421,0.10629651864676438,0.7510936685071901,0.6515563843664385,0.16947113205526412,0.13017237104721693,1.7235584998673799
10.781709909439087,1.654447265625,-0.6175540161132812,0.7676537475585937,0.007335273820144421,0.10608264688573554,0.7527578403862288,0.6496524451772354,0.1714556153260511,0.127132522478453,1.7285127279672434
10.803513288497925,1.6543294677734375,-0.6178416137695313,0.7680460205078125,0.006250651461079275,0.10603845925583623,0.7516828521220906,0.6509144831239814,0.16977014912031022,0.12900444360867927,1.7252301742182905
10.819241285324097,1.6545535888671874,-0.6179929809570313,0.7685154418945312,0.006635325364063332,0.10597069645936288,0.7517637676183317,0.65082825817993,0.17017928047539854,0.12831285800094538,1.7254352056034994
10.820167779922485,1.6545626220703125,-0.6181741943359375,0.7687551879882812,0.006700653631966214,0.10617264785608223,0.7517380564574814,0.6508243730544065,0.1705749762193591,0.12847838862696054,1.7254470802835549
10.835429906845093,1.6548587646484374,-0.6186400756835938,0.76874267578125,0.0066148465296484915,0.10687012770370029,0.7512105328588842,0.6513200096203517,0.17145108828662728,0.12963783028331693,1.7241555752816526
10.848226308822632,1.654941650390625,-0.6188128662109375,0.7689632568359375,0.006698002922480183,0.10692927517552317,0.7511534632642062,0.651375269329038,0.1716403681493792,0.12960222581355807,1.7240056852434338
10.849788665771484,1.655022705078125,-0.618938720703125,0.76914453125,0.006706630420135225,0.10693064792761274,0.751192545879824,0.6513298831289541,0.17166142641389634,0.12958064145098017,1.7241256788088095
10.865149021148682,1.6549862060546876,-0.6190006713867188,0.7694081420898438,0.006768658811127251,0.10688535780520772,0.7514067385423374,0.6510895628236708,0.17171331810474827,0.1293724375158662,1.7247585796698524
10.878134965896606,1.6546148681640624,-0.61882177734375,0.7697391967773437,0.006712228112231912,0.10687655693800664,0.7520152047024848,0.6503887141295781,0.17174613397799693,0.12928709235172603,1.7266203330727599
10.879144191741943,1.655091552734375,-0.6189536743164062,0.7696328735351563,0.00794589257119067,0.10705194705421964,0.7528812243854781,0.6493432107837667,0.17378904443440826,0.12740669117942055,1.7293194407180001
10.893620491027832,1.6546573486328124,-0.6188507690429688,0.7702387084960938,0.006918124116967501,0.10686013310743589,0.7524159778716377,0.649925570934419,0.17206617168680288,0.12884787319197677,1.7278351918067028
10.912458896636963,1.6551474609375,-0.6189700317382812,0.7702020263671875,0.008284494550985523,0.10703919848722317,0.7531890330726408,0.6489840195230911,0.17426708612455594,0.12679333794952363,1.730247941539136
10.914754152297974,1.6551822509765626,-0.6189091186523438,0.7704323120117188,0.008661211599857558,0.10738202681403684,0.7536924187405295,0.6483377373437261,0.17538937583934486,0.12652114144129895,1.7319416654797712
10.929402828216553,1.6552216796875,-0.6192574462890625,0.770719482421875,0.007524138342310932,0.10774166236924747,0.7524938160049429,0.6496831369263295,0.17424808080588186,0.12902987947557065,1.728464426109966
10.933124303817749,1.6554088134765625,-0.6191962280273438,0.77091259765625,0.008854021760379506,0.10755575139342413,0.7535342434400297,0.6484901777237068,0.1758806944757464,0.1264911194719886,1.7315303669178097
10.949557542800903,1.655404541015625,-0.6193248291015625,0.7710863647460937,0.009287288419644121,0.10769782016344828,0.753822607062178,0.6481252987562154,0.1767193430578148,0.12593403659810457,1.7324691489245816
10.952013969421387,1.6542686767578125,-0.6199603271484375,0.7691904296875,0.009344838027036197,0.11407774057259766,0.755302637357352,0.6453037030028015,0.18713285775747412,0.13350949153524286,1.740094947502145
10.964717149734497,1.6543309326171876,-0.6200142211914063,0.7694570922851562,0.009433754204580218,0.11387312918679057,0.7553864599507549,0.645240428719313,0.1869410739705858,0.13309140027411814,1.740249111977768
10.978375434875488,1.6544271240234374,-0.6205348510742188,0.7697666015625,0.009201645812068318,0.11338961913749482,0.7547970802438254,0.6460181821292644,0.18575885327482433,0.13300456025986343,1.7382004300909348
10.982286214828491,1.65444189453125,-0.6206846923828125,0.7699783935546874,0.00950084855268498,0.11337622288760241,0.754854025638032,0.6459496620779184,0.18613455807298962,0.13251464690311057,1.7383590756133325
11.005021333694458,1.6545509033203125,-0.6209944458007812,0.7705851440429687,0.008227188389462674,0.11265569573328807,0.7533345187255226,0.6478642685676055,0.18304674171264856,0.13397599209245548,1.7333704114408202
11.008223533630371,1.65458251953125,-0.6207197265625,0.7702894897460938,0.009339783789186913,0.11404624858787066,0.7552838025591362,0.6453313871288274,0.18707275128390088,0.13348291258887968,1.7400213837880243
11.0222647190094,1.6545596923828125,-0.6211200561523438,0.770892333984375,0.008212405321267118,0.11311356193428981,0.7536527252004326,0.6474144331904703,0.18381422898819555,0.13448916044187395,1.734574051253979
11.023356199264526,1.6546514892578126,-0.621111328125,0.7708416137695312,0.009359533364029064,0.11357392624824568,0.754888905015058,0.64587622923973,0.18627173180969026,0.13297007798344346,1.7385689540124842
11.049923181533813,1.65452783203125,-0.6211144409179687,0.771314697265625,0.009823061601041806,0.11381497472471333,0.7555147076289014,0.6450947105236647,0.18737592861297897,0.13238630594650613,1.7406025525024547
11.050890922546387,1.65462841796875,-0.6213029174804687,0.7716585693359375,0.01007497794684497,0.11373419482400464,0.7554838628413643,0.6451411944166927,0.18756603274657385,0.1319084604743204,1.7404586363432548
11.064232587814331,1.6546175537109375,-0.6213759765625,0.7719053344726563,0.010408799407646538,0.11375046864232574,0.7555853114593546,0.6450142051811053,0.18804146640579134,0.13138957269782323,1.7407682141837377
11.077392578125,1.6545361328125,-0.6216043701171875,0.77242236328125,0.009114613390242235,0.11329770349318449,0.7543613819323446,0.6465442441589285,0.1854130201992167,0.13314557802224283,1.7368155112853012
11.096534967422485,1.6546044921875,-0.6215820922851563,0.772278564453125,0.010341895604798802,0.11386824868196345,0.755588862770295,0.6449903391484977,0.18814221351264243,0.131639262952002,1.740839745234795
11.099470376968384,1.65451708984375,-0.6217060546875,0.77237841796875,0.010699654386877753,0.11417199595382868,0.7558047077847012,0.6446778392549278,0.18912554038409507,0.13141251915178717,1.7416441924086048
11.101550340652466,1.654611328125,-0.6218132934570313,0.77253515625,0.010727025311269147,0.11415356689607582,0.7557605437092747,0.6447324209818643,0.18912270201062423,0.13136034259173018,1.7414977267476381
11.116447687149048,1.65464990234375,-0.621954833984375,0.7727047729492188,0.010669674438547161,0.11431809390297706,0.7558551362700379,0.6445933170829249,0.18932809562663586,0.13162766648507027,1.7418735126619442
11.118622303009033,1.6547109375,-0.6218190307617187,0.772700927734375,0.01091131976353809,0.11518835847791828,0.7564733059830286,0.6437085695462563,0.19113998463630466,0.13217171257351945,1.7442095493627252
11.131962776184082,1.6548984375,-0.6222330322265625,0.773095458984375,0.010694806349351025,0.11441778737865217,0.7558010577362914,0.6446386213788516,0.18950706466497313,0.13173061299346353,1.7417551881415565
11.164911985397339,1.654995849609375,-0.6223795776367187,0.7736404418945313,0.011358923944670732,0.11540237775859072,0.7565358088509317,0.6435890272376846,0.1920657031226077,0.13173725567320602,1.7444942292002332
11.18018126487732,1.6550257568359374,-0.6225090942382813,0.773852783203125,0.011567741629928071,0.11551205889638849,0.7566720392020341,0.6434054528001264,0.19253472207435152,0.1315149942259038,1.7449631958489509
11.188781261444092,1.6551505126953125,-0.6227760009765625,0.77434130859375,0.011859062043514145,0.1154809834529012,0.7567055616685654,0.6433663016105676,0.19286590183161553,0.1310200422739797,1.7450409095651904
11.206969499588013,1.655067138671875,-0.6227899780273437,0.774508056640625,0.0120572426153358,0.11559038532477461,0.7569036931104725,0.6431098545946198,0.19333306286428578,0.13079489469332228,1.7457017645322137
11.20922064781189,1.6551478271484374,-0.6228719482421875,0.7747952880859375,0.012192109636271597,0.11539514802199834,0.7569671722088271,0.6430676577730915,0.19320950178058358,0.13032432247576636,1.745795317458666
11.22773265838623,1.655212158203125,-0.6230361938476563,0.7749585571289063,0.012111418273870803,0.1156131084602538,0.7570004668598027,0.642990836539366,0.19345792155727404,0.13071153433003832,1.7460107100320186
11.232911348342896,1.6552020263671876,-0.6230695190429687,0.775141357421875,0.011942218449012738,0.1158913530768459,0.7571088296358425,0.6428163017441132,0.19370367193236107,0.13128741239694658,1.746492272927141
11.258944034576416,1.6551943359375,-0.6231854858398438,0.775269775390625,0.011799919996058592,0.11611889418535216,0.7572382743480892,0.642625365328498,0.19390812639083999,0.13175203255387835,1.7470130399352368
11.269706010818481,1.65522216796875,-0.6233701782226563,0.775360107421875,0.01190609573839016,0.11663867245269223,0.7571815369406008,0.6425961290647584,0.19485667935328588,0.1322582119461057,1.747096854965552
11.271141052246094,1.655289306640625,-0.6235122680664062,0.7755728149414063,0.01188262790214434,0.1165920831282587,0.7572147367472127,0.6425658968221095,0.19475948929084638,0.13222575243786125,1.7471768556343374
11.28102445602417,1.6553443603515625,-0.6236556396484375,0.7758035888671875,0.011931663168515296,0.11656010537860188,0.7572571940096532,0.6425207540373997,0.19478020248579733,0.13209774317016962,1.747290319698872
11.282361268997192,1.6554345703125,-0.623841064453125,0.77606689453125,0.012110380084126092,0.11649221221165407,0.7571794707707244,0.6426213132410241,0.19488571412667763,0.13176222382336258,1.7470087408656376
11.29514193534851,1.6554937744140625,-0.623949462890625,0.7763677368164063,0.012132713807930419,0.11628550797979667,0.7572426023855816,0.6425839392809686,0.19459939491778933,0.13144981183484228,1.7470986953068017
11.318021297454834,1.65558203125,-0.6241116943359375,0.776488037109375,0.012196326998895437,0.11642697640645709,0.757168166778829,0.6426448288046624,0.19489010783537475,0.1315521589693027,1.7469375739293254
11.31921100616455,1.655661865234375,-0.6246341552734375,0.7768118896484375,0.012263479210366022,0.11611891835680593,0.7564789903731883,0.643510327035444,0.19434915064042907,0.1312699961345271,1.7446470922905999
11.332417726516724,1.6557152099609376,-0.6247127685546875,0.7770703735351563,0.012552314049141075,0.11617849240321737,0.7564613315238288,0.6435147637965452,0.19481046917202957,0.13090804290653762,1.744612335886093
11.334277868270874,1.655734619140625,-0.624776611328125,0.7773400268554688,0.012739129045240907,0.11629331587981401,0.7565713354334918,0.6433610134856086,0.19525399757292453,0.13073312989528713,1.7450038586262318
11.337832689285278,1.65569677734375,-0.6248479614257813,0.7775813598632813,0.012828477119200904,0.11617123647827328,0.7567221288916536,0.64320392849826,0.19520544413221427,0.1303976292068581,1.74540536695606
