time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
22.145572900772095,1.054438232421875,-0.03265289688110352,0.7907506103515625,-0.014886688045808089,0.04349430263497161,0.8318104544185072,0.5531527818581417,0.05606721172263266,0.07294847625736163,1.9699453169900987
22.14705514907837,1.0544044189453126,-0.03286559295654297,0.7910472412109375,-0.014815893782505937,0.043222214897826856,0.8318131426328859,0.5531719670897596,0.055689259835808164,0.072530321628638,1.969890848942426
22.152145862579346,1.0545054931640625,-0.03298880004882813,0.7914397583007813,-0.014636183424579698,0.043123403651959075,0.8318994742937454,0.5530546255678748,0.05573308166475906,0.07211334832504318,1.9701721334064264
22.15738272666931,1.054640380859375,-0.0335394172668457,0.7913405151367188,-0.013941321876756488,0.043619471856714616,0.8317700996071083,0.553228237365783,0.05731508126903666,0.07151594258426004,1.969779238015304
22.15920615196228,1.054685302734375,-0.033426082611083985,0.7920015869140625,-0.014734428854911028,0.043308510410669326,0.8317495411448625,0.5532630209381784,0.05591556746020971,0.07249618980463456,1.9696758008899249
22.164007902145386,1.05471435546875,-0.03373211669921875,0.7922477416992187,-0.014733383908113922,0.043845755157799836,0.8317061860852024,0.553285909074924,0.056812186186808736,0.0730912322571492,1.9696390410640656
22.198583126068115,1.0546875,-0.033800453186035154,0.7923505859375,-0.014424732498401684,0.04400212972889558,0.8317887844903735,0.5531574438328548,0.057425994521047866,0.07274100417958272,1.9699571757346364
22.208963632583618,1.054929443359375,-0.03399623107910156,0.7926768798828125,-0.014609149801340308,0.04379751357626728,0.8316494660444074,0.5533782758427285,0.05686090239021488,0.072836953980129,1.9694167108662657
22.211163759231567,1.0548814697265625,-0.03414217376708984,0.7929812622070312,-0.014233775209165148,0.04364621598875743,0.8317192635242558,0.5532951058484316,0.057030585378576824,0.07203777525923198,1.9696161166167603
22.21458148956299,1.0549632568359375,-0.03431674575805664,0.79323779296875,-0.014302256870848018,0.04337864182677385,0.8316898162127707,0.5533586436386733,0.05650239784309983,0.07185980494052574,1.9694534647325328
22.218520402908325,1.054967041015625,-0.03445069885253906,0.7935123291015626,-0.01442404127569211,0.043339636944795944,0.8317508789726672,0.5532667514237286,0.056310502484538234,0.07201340491412211,1.9696717845875058
22.221675634384155,1.0550318603515625,-0.03445427703857422,0.7939750366210937,-0.0149402437671394,0.04292495678085327,0.8318483280864419,0.5531388580287336,0.05505805052461156,0.07240620700480879,1.969958712300614
22.227242708206177,1.0552425537109376,-0.034836814880371096,0.7942459716796875,-0.014853001323603973,0.042728381871103976,0.8316132862159615,0.5535097252293291,0.0547939928059763,0.07206742302595885,1.9690610060406977
22.241260290145874,1.0554564208984376,-0.034902786254882814,0.794578125,-0.014586616303040834,0.042823684494559616,0.8315135676015394,0.5536592359617047,0.055235001019514784,0.07173891348202376,1.968708032465474
22.242383003234863,1.0554691162109375,-0.03514651107788086,0.7947957153320313,-0.01452674246578771,0.04293611054833074,0.8314804279864833,0.5537018710820192,0.05548531997040274,0.07176660271106618,1.9686099707937619
22.254831790924072,1.0555469970703124,-0.035533050537109374,0.7949616088867187,-0.01434254086957225,0.04357236668693769,0.8313462856519447,0.5538583697258883,0.056738055207085684,0.07217572438424806,1.9682569496038487
22.2560396194458,1.0554091796875,-0.035690582275390625,0.79510546875,-0.014005372208291546,0.04360744998679421,0.8315626758241367,0.5535392994459908,0.05719738631974439,0.07163080444202424,1.9690297745838303
22.270471572875977,1.05558203125,-0.0358948974609375,0.7952481079101562,-0.013774905367575599,0.04390963119656234,0.8314272642102658,0.5537245710623008,0.05794108610676919,0.07159449433310665,1.9685963816654164
22.285943746566772,1.0556500244140625,-0.03600609970092773,0.7955438842773438,-0.013829684452653113,0.04371561788303546,0.8315492812600523,0.5535553065565672,0.057571034185972834,0.07145895344405132,1.9689966812543027
22.28761649131775,1.055663818359375,-0.03620852279663086,0.7958374633789063,-0.013774934597395844,0.04388137624069018,0.8316507749460013,0.5533910593131912,0.057922569981850074,0.07154000029769246,1.9693979469506009
22.30336332321167,1.05583837890625,-0.036123172760009765,0.7959962768554687,-0.013800090645279315,0.044062574280248464,0.8314881040572069,0.5536204294074879,0.0581776069495229,0.07179877698854455,1.9688518725512927
22.32337236404419,1.055789306640625,-0.036212486267089845,0.7965302124023438,-0.01423678800949135,0.043840225484451385,0.8317371857987594,0.5532527471745669,0.057355019315382484,0.07225483682777421,1.9697245367116165
22.32533049583435,1.0560858154296875,-0.03642026901245117,0.7967079467773438,-0.014037056890954462,0.043990144728386214,0.8314909730319148,0.5536159227903902,0.05779483620138013,0.07211314680875795,1.96885790647326
22.326935052871704,1.0562073974609374,-0.036689132690429685,0.7970892944335938,-0.014361802249969254,0.04369708286633468,0.8314689011742019,0.5536639503934411,0.056941888550233244,0.07233284113235468,1.9687288485125265
22.34030556678772,1.056212890625,-0.03689111328125,0.797344970703125,-0.013959289894281236,0.04367798147184375,0.8314817937539476,0.5536563905672097,0.05735607644511396,0.07164024237581786,1.9687508579870725
22.353068351745605,1.056205810546875,-0.03709737396240234,0.7976465454101562,-0.013862667082911057,0.043900353272725436,0.83151322562048,0.5535940218807489,0.05783972986091359,0.0717214011536834,1.9689093698632623
22.367515563964844,1.056250732421875,-0.03724895477294922,0.7979550170898437,-0.013881356513768211,0.043896787259759505,0.8315452132613813,0.5535457870056397,0.05781725773768221,0.07174524860548305,1.9690251312662113
22.369800806045532,1.0563658447265625,-0.03739041519165039,0.7982156372070313,-0.013759036647542583,0.04395333574172958,0.8314627322792872,0.5536682382242715,0.05803648162176647,0.07161257783969488,1.9687335612526828
22.386760234832764,1.0563720703125,-0.0375528678894043,0.7983236083984375,-0.013438094698056836,0.04427657803261583,0.8315082934581235,0.5535819362650547,0.05893883724727092,0.07142992852546104,1.9689549012090892
22.388795614242554,1.0564498291015625,-0.037699222564697266,0.79867431640625,-0.013664239577144296,0.04430673139401399,0.8316112626048612,0.553419289525316,0.058753054493105715,0.07182882009725725,1.969345308476115
22.40242075920105,1.05649658203125,-0.03793424224853516,0.798883056640625,-0.013510030605842127,0.04429492728588554,0.8316016560653374,0.5534384555839572,0.058902245768071196,0.07156001883312973,1.9693001427849204
22.418586015701294,1.0566893310546874,-0.038393428802490234,0.7989196166992187,-0.01300331655429343,0.04433188736534878,0.8315483227457865,0.5535277630434486,0.0595168115835648,0.07076267389766626,1.9690903809165896
22.42029571533203,1.0566708984375,-0.03822818374633789,0.7996250610351563,-0.013882540436150967,0.0439438860214153,0.8316552795083773,0.553376640289612,0.05790921244539045,0.07178765945793782,1.9694336809194748
22.433385848999023,1.0567999267578125,-0.03839837646484375,0.8000043334960938,-0.014105745759225161,0.043650837081547024,0.8316018498966589,0.5534744760213529,0.05716439730407812,0.07184175969425702,1.9691861271273452
22.446317434310913,1.0567373046875,-0.038515743255615235,0.8002210083007812,-0.014027488067263012,0.04373243540230698,0.8317744738786186,0.5532105641401409,0.0574100376321574,0.07178353626394494,1.9698246431821587
22.44788384437561,1.0570360107421874,-0.038826274871826175,0.800509765625,-0.013927436101533375,0.043986241763900306,0.8315129930418002,0.5535859278032568,0.0579122071278925,0.07192401228146152,1.9689310795377024
22.453701734542847,1.0570045166015625,-0.038967952728271485,0.8008860473632813,-0.013935294320216163,0.04355102776473065,0.8317015637139727,0.5533368092478371,0.057198085001446304,0.07143753157864331,1.9695158195128175
22.468015909194946,1.0571842041015624,-0.039150741577148436,0.801009765625,-0.013889558081566385,0.043851454177183405,0.8315189688027748,0.5535885969418222,0.05772878007453558,0.07171163976750632,1.9689205171418136
22.480761528015137,1.0571773681640626,-0.03922166061401367,0.8014066162109375,-0.014236103420083617,0.04365826679805069,0.8316380339673136,0.5534161811499408,0.05703764938138369,0.07206330874053232,1.96932519616504
22.495303630828857,1.0573651123046874,-0.03938442611694336,0.8016817626953125,-0.014045856015183133,0.04378146404848992,0.8315582457267641,0.5535311927058838,0.05744392014484806,0.07189061570797399,1.969054685433227
22.49769949913025,1.057331787109375,-0.039608142852783204,0.801866943359375,-0.013972718255167712,0.04405077416735656,0.8315672843142962,0.5534980976462024,0.05797749402643511,0.07206491035506743,1.969144135418553
22.516372442245483,1.0576287841796874,-0.03969225692749023,0.8023563232421875,-0.014201014139516794,0.04342571873497371,0.8314011236600826,0.5537912149235599,0.05665567852081199,0.07177264598763801,1.9684153018000292
22.53403639793396,1.0575968017578126,-0.03990521621704102,0.8026129760742188,-0.013919018362668482,0.04364416146055602,0.8315457110397939,0.5535640690557402,0.05735210575869595,0.07152925945844305,1.968972303977698
22.538298845291138,1.057686279296875,-0.039880702972412106,0.80300244140625,-0.014353557800610922,0.043501223169668826,0.8315802759858378,0.5535122975621455,0.05663708649179663,0.07209162464951459,1.9690872801507864
22.539885997772217,1.0578890380859376,-0.0402204704284668,0.8032761840820313,-0.014303964447959821,0.043602845062943235,0.83153844946471,0.5535684199494354,0.05685680990022653,0.07212542633860415,1.9689562348112495
22.554463386535645,1.057850341796875,-0.040385650634765624,0.80351611328125,-0.014295859752144407,0.04357648381256026,0.831620005462145,0.5534481773098747,0.056832175723295235,0.07207448206099935,1.9692447739983694
22.555418014526367,1.0579024658203124,-0.04060437774658203,0.8037302856445312,-0.014009150598660827,0.0438147172833265,0.8316512066019177,0.5533898127057097,0.05755228431933116,0.07185651123555137,1.9693963639747638
22.571152925491333,1.057984619140625,-0.0409019660949707,0.8039395751953125,-0.014105690670583038,0.04395489080235381,0.8316610096940394,0.5533615111479565,0.05768210056468602,0.07217083101545792,1.9694681606820637
22.586159706115723,1.05803759765625,-0.04118873596191406,0.8042901611328125,-0.014104179777073851,0.04388556960492324,0.8316224967324211,0.5534249288040806,0.05756247982977253,0.07209588350060399,1.9693132551764805
22.589632034301758,1.0582564697265624,-0.04128427505493164,0.8046456298828125,-0.014258754660854727,0.04358186971907934,0.8315318635722844,0.5535811308302648,0.05687070159685827,0.07202768274421645,1.968925462064192
22.604371547698975,1.0582923583984376,-0.04145918273925781,0.80484765625,-0.014224519538878098,0.043568800751364795,0.8315194732642186,0.5536016512144561,0.05688498062799051,0.07195753197655053,1.9688760330061112
22.61863946914673,1.0584486083984375,-0.04154372024536133,0.8051487426757813,-0.014104130027791999,0.04368932683599447,0.8313917096516902,0.5537870902785803,0.057203438773087194,0.0719032254063655,1.9684351480788866
22.6196129322052,1.05847802734375,-0.04163845443725586,0.8056524047851562,-0.014216401759162965,0.04316904590365651,0.8314987425601482,0.5536643103159913,0.056220990150902206,0.07150507881381532,1.9687119525715389
22.63226318359375,1.0585130615234375,-0.04177584457397461,0.805956298828125,-0.013897182686892013,0.0429965518288922,0.8315045244598985,0.5536771538061783,0.05628512978568561,0.07078264831202265,1.9686788993581728
22.645081996917725,1.058542236328125,-0.041888309478759767,0.8061985473632812,-0.01396212270226348,0.0432667544111195,0.8316305862461174,0.5534650983687354,0.05668260563345571,0.07117601490768781,1.96919740772714
22.64612650871277,1.0585701904296876,-0.0420546875,0.8063194580078125,-0.013736302026119104,0.043732790097062546,0.8316363875988869,0.5534254022887345,0.057714168814456984,0.07131332077772606,1.9693107308489493
22.658981800079346,1.05893798828125,-0.042459095001220706,0.8062842407226563,-0.013275960405140277,0.044003357914922964,0.8313535215015199,0.5538400271328846,0.05863991363993141,0.07087499716784415,1.9683260682590007
22.67404007911682,1.0588131103515626,-0.04249307632446289,0.8068816528320313,-0.013788747813537772,0.043963826274332,0.8314484161393587,0.5536881646851473,0.05801940519565828,0.0716751195669996,1.9686856730054105
22.687947511672974,1.059021484375,-0.04259566116333008,0.8074348754882813,-0.01433605556211152,0.043446261539196986,0.8314049004635004,0.553780454110169,0.05654143087652633,0.07201975766591351,1.96844031621333
22.68909454345703,1.0588934326171875,-0.04287618637084961,0.8075089111328125,-0.01385020267997186,0.043893992058963265,0.8314823055724578,0.5536412781456611,0.05783882251079028,0.07169685842167024,1.9687955641110273
22.70180606842041,1.05903369140625,-0.0430715446472168,0.8078275756835938,-0.014097847721248169,0.04345326104489292,0.8315826705754958,0.5535190392323641,0.05683930961338249,0.07161266003794531,1.9690723656569349
22.715795516967773,1.0591495361328125,-0.043288112640380856,0.8080851440429687,-0.014051206036026175,0.04345342930708587,0.8315260397191944,0.5536052820912205,0.05688377259148439,0.07154099360467127,1.9688653585994442
22.718360662460327,1.059224853515625,-0.04348324584960937,0.8082825927734375,-0.014129351313203918,0.04356884514040716,0.8315716340831801,0.5535257307052932,0.0569969161942616,0.07179374823744017,1.969059788923072
22.732492208480835,1.0592904052734375,-0.04365421295166016,0.8085370483398437,-0.014169556651394334,0.04348834612507038,0.8316564992232561,0.5534035188859276,0.056828539969713036,0.07176319567354661,1.9693506975525388
22.746462106704712,1.0594862060546875,-0.04362094116210938,0.80895458984375,-0.014385166658100615,0.04338296123389269,0.8315895668895259,0.5535068002249728,0.05640507859994267,0.07201286234382169,1.969096151142416
22.74736976623535,1.0595792236328125,-0.04377411651611328,0.8093118286132812,-0.014519398076333782,0.04326696108191631,0.8315600987123196,0.5535566451482578,0.05605850908229256,0.0721114128214134,1.9689706595764442
22.76083469390869,1.05973291015625,-0.044335308074951174,0.8092286987304688,-0.013721145465407633,0.043705738841969856,0.8314981256058857,0.553635625364999,0.05766773450005475,0.07127264794344176,1.9688041469795374
22.774009704589844,1.059697021484375,-0.04434994125366211,0.809834228515625,-0.014237610729102039,0.04403786795798703,0.8313843326875421,0.5537671423876029,0.05763943421959942,0.07251082635774546,1.9684934327799988
22.775025606155396,1.0597679443359376,-0.044336986541748044,0.8102974243164063,-0.01439431281111048,0.0435486182808654,0.8315638264884193,0.5535322249702013,0.05666942215830102,0.07221345337482385,1.969040443958782
