time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.81799054145813,1.49446923828125,0.254281982421875,0.24471534729003908,0.005302438562961561,-0.03238075424291794,0.8268908860807431,0.5614043403969632,-0.04766365972586627,-0.04514179815950854,1.9497741297606281
13.81980848312378,1.4944453125,0.25406103515625,0.244772705078125,0.0058245875246013224,-0.03223533850242644,0.8268847350392023,0.5614165940644704,-0.04683608939186188,-0.04584348887847031,1.9497446803155563
13.832649230957031,1.4941580810546875,0.2541443176269531,0.24490557861328124,0.005915442995175942,-0.03223109479638306,0.8273733480728029,0.5606955563950885,-0.04676716050675936,-0.0459483894299259,1.9514884860597943
13.833718538284302,1.494172607421875,0.2539527130126953,0.2450330047607422,0.006459976811497952,-0.03230921749160213,0.827404656800228,0.5606388472715497,-0.04628965314616682,-0.046934864788029454,1.9516294439783126
13.847906112670898,1.494269287109375,0.2537844543457031,0.2451735382080078,0.006558781717995319,-0.03241997683532872,0.8273907884246353,0.5606517731305528,-0.046361868757584204,-0.047223536096754115,1.9516008560562097
13.86193561553955,1.4943447265625,0.2535566864013672,0.245300537109375,0.006980225911236531,-0.03251650051510668,0.827431926912779,0.5605803777924132,-0.04605378640455959,-0.048026007686616634,1.95177652195614
13.88067102432251,1.49339501953125,0.25329486083984376,0.245866943359375,0.009442942841990556,-0.032206395108565,0.8284957377171792,0.558988722184143,-0.042879085367898064,-0.05167589521979611,1.9556095028890168
13.883220195770264,1.49314208984375,0.2525571136474609,0.24596861267089845,0.010873943142783895,-0.029589502846404842,0.8280755149972792,0.5597295419609554,-0.03688836131657685,-0.051155438231205275,1.9537458788843267
13.885452270507812,1.493158447265625,0.25239857482910155,0.24608345031738282,0.011019968606690977,-0.02948257887508362,0.828123212461533,0.5596617575082047,-0.036551672166509105,-0.051274792268808406,1.9539052665138514
13.90119457244873,1.4932781982421874,0.25212310791015624,0.24618568420410156,0.011371590708228201,-0.029578716568516766,0.828048195686612,0.5597606381937462,-0.0363114614412975,-0.05196984362265701,1.9536637475312293
13.913879156112671,1.4937789306640625,0.25227798461914064,0.24625166320800781,0.011141337148727908,-0.03179325005537496,0.828151721094932,0.5594906493454174,-0.04026199152101243,-0.05405580891420149,1.954372119555824
13.916905879974365,1.493876708984375,0.2520828094482422,0.24642124938964843,0.011609599645713937,-0.0318145171951565,0.8281262301660587,0.5595176499473965,-0.03977161723029687,-0.05485750582961151,1.9543014848221238
13.932745456695557,1.4939310302734374,0.2518731689453125,0.24653416442871093,0.01178290586273383,-0.03163509490814961,0.828095724112764,0.5595693483436521,-0.03927642499405448,-0.054946450889300336,1.9541697418432746
13.933930158615112,1.4937491455078125,0.2518553161621094,0.2466615295410156,0.012047415001438595,-0.031484042209908296,0.8284353538521186,0.5590692974630452,-0.038763024794310076,-0.05519254888857873,1.955370051564008
13.947831630706787,1.494862548828125,0.25183682250976563,0.24645487976074218,0.010411070532992965,-0.03189791298972483,0.8273334328104818,0.5607080556860948,-0.041174760049194285,-0.05302252798761328,1.951440152411349
13.962355613708496,1.4948914794921875,0.25162342834472656,0.2465787811279297,0.01057359358392166,-0.03174177838678376,0.8273737096007989,0.5606544419559871,-0.04073705981885778,-0.053113934467138274,1.9515644345921104
13.97867751121521,1.4939324951171875,0.25133433532714844,0.24722569274902345,0.0130720475496025,-0.03151693221099196,0.8283823745951288,0.55912292567646,-0.037668301404271326,-0.056931736026401406,1.9552243445970248
13.97991681098938,1.49438134765625,0.25078656005859373,0.24730308532714843,0.01359273314613896,-0.031560768704147965,0.8279378207293412,0.5597661301743526,-0.03711384642709281,-0.0578734753495411,1.9536614502352863
13.99390459060669,1.4943651123046875,0.25065432739257815,0.24745266723632814,0.013943890824768906,-0.031346608378181595,0.8280564542875455,0.5595940194146021,-0.03637730534326715,-0.05820827141590952,1.954064520554149
13.995424509048462,1.4945234375,0.2503589782714844,0.24758360290527343,0.014249202139261154,-0.03140456402459298,0.8279321482929975,0.5597669795725375,-0.036119465248460075,-0.05878707569883869,1.9536414074468034
14.010538339614868,1.4945538330078125,0.2502514495849609,0.24766845703125,0.014576229413272607,-0.03131245460866695,0.8279790734622867,0.5596943073062338,-0.03560558130922012,-0.05922304447387891,1.953807138296736
14.024245500564575,1.4946845703125,0.2498958740234375,0.2477805633544922,0.014574691443344301,-0.031051656673993937,0.8279193805949897,0.5597971706094452,-0.03516708136832122,-0.058932705038631614,1.9535515974545263
14.040388584136963,1.4946927490234374,0.24974879455566407,0.24789250183105468,0.014772156163896778,-0.031052105566752492,0.8279508982556327,0.559745353013164,-0.03495039576788356,-0.059258459080707544,1.9536721384545963
14.043497800827026,1.49488427734375,0.2503330078125,0.2481671142578125,0.014715881357028924,-0.029649950169889312,0.8281649744165921,0.5595061201098467,-0.03270287487393827,-0.057584832242022356,1.9542146431175744
14.046419382095337,1.494920166015625,0.2501568145751953,0.24821788024902344,0.014863681540770064,-0.029802070209706134,0.8282183191161365,0.5594151619885823,-0.03279631412373162,-0.05799671422371533,1.9544346774514634
14.060709714889526,1.4946373291015624,0.2495380859375,0.248329833984375,0.015329072345575973,-0.03093894028897494,0.8284274133767232,0.5590311460739654,-0.03419070152068665,-0.060025749877854466,1.95538089705667
14.079435110092163,1.4946507568359375,0.24927308654785157,0.24843338012695312,0.015269488263226383,-0.030817382702817555,0.8284037520858216,0.5590745524361308,-0.03405232825659622,-0.05979265331904171,1.9552742791373776
14.081367492675781,1.494697509765625,0.24904434204101564,0.24847566223144532,0.01573882996040588,-0.030873267930711986,0.8283757209324842,0.559099987058078,-0.03361827393046202,-0.06063496487641261,1.955201896662083
14.09483003616333,1.4950166015625,0.24850299072265625,0.24853219604492188,0.015803301631398974,-0.03084868773344719,0.8279839718219077,0.559679512336024,-0.03346280750674581,-0.06073785557120209,1.9537990390784268
14.097091913223267,1.4950560302734375,0.24843809509277343,0.24864877319335937,0.016276572090951184,-0.031132494313150915,0.8280246104209914,0.5595901049303635,-0.03341058696517941,-0.061837077532592155,1.9540096150128168
14.11583423614502,1.49524169921875,0.2481544189453125,0.24884111022949218,0.016466509207109743,-0.031152518139683477,0.8278867931234578,0.5597873100203735,-0.03321632418022659,-0.06218244494104769,1.9535279273949315
14.13119626045227,1.4952989501953124,0.24796183776855468,0.2489698944091797,0.017064662564990712,-0.031102176797239364,0.8278241438850861,0.5598648396630571,-0.03245678023447625,-0.06312101657838237,1.9533207855681418
14.145968675613403,1.495433837890625,0.247739013671875,0.24918666076660156,0.01734227317808128,-0.03132376389040561,0.8278328229411765,0.5598311215339831,-0.03251612304273416,-0.06382837294987358,1.9533997993410308
14.147778987884521,1.4955118408203125,0.2475997314453125,0.24938592529296874,0.017764497674638044,-0.03136868926510944,0.8277529921704285,0.5599333995298541,-0.03210962803178734,-0.06458287177806049,1.9531398894204457
14.149404287338257,1.4952994384765625,0.24763967895507813,0.2495562744140625,0.01798660026477288,-0.03138837751088123,0.8281738031503454,0.5593026048067742,-0.031942929370734445,-0.06494891827681938,1.9546578720729488
14.16296124458313,1.495304931640625,0.24746514892578125,0.24965333557128908,0.018227191157704346,-0.03144247055656973,0.828174685723607,0.5592904705735694,-0.031764381024239174,-0.06540817347478624,1.9546804861648825
14.176753997802734,1.4953707275390624,0.2472605438232422,0.24976856994628907,0.01834164739649502,-0.03145847067551363,0.8281661160667544,0.5592985184965606,-0.03166218133005506,-0.065616288850432,1.954657493895309
14.178150415420532,1.495414794921875,0.2470781555175781,0.24985269165039062,0.01843588221500153,-0.0314585329469669,0.8281866562378852,0.5592650010337586,-0.03155945092872043,-0.06577142584713268,1.954735168903315
14.195752620697021,1.4954840087890624,0.2468710174560547,0.2499707794189453,0.018529885297387756,-0.03141930998241727,0.828149893874341,0.5593185349932651,-0.03138481533621119,-0.06588550666582742,1.954601249799913
14.198395013809204,1.495840576171875,0.2464229736328125,0.25003594970703125,0.019027615193954125,-0.03143458226978403,0.8277700409678181,0.5598629976821933,-0.030808965786012416,-0.06674865262895133,1.9532670885496564
14.212129592895508,1.4957587890625,0.24619351196289063,0.2500873413085937,0.018955218370485236,-0.03105942701913547,0.8278190120150337,0.5598139825301112,-0.03027130823297996,-0.06620633957224416,1.953377078545293
14.225606918334961,1.4958861083984376,0.2459833984375,0.25023455810546874,0.019113759992688557,-0.03110430245152509,0.8277195510911297,0.5599531509773337,-0.030156924442691687,-0.06652462690276745,1.9530358683463478
14.229132413864136,1.4959005126953124,0.24580178833007812,0.2502724914550781,0.01931358373146403,-0.03103446742640271,0.827757421629963,0.559894184870251,-0.029821767851777602,-0.06677557429504574,1.953168673294243
14.242741346359253,1.49597705078125,0.245570556640625,0.25041268920898435,0.019470862615958567,-0.031132777568957534,0.8277502125320065,0.5598939375659021,-0.029808668294362593,-0.06714657367606373,1.9531660982315864
14.255283117294312,1.4960252685546875,0.2454259033203125,0.2505595092773438,0.019580434805980172,-0.03108226704550049,0.8276840046003267,0.5599907925822417,-0.029594119352464632,-0.06727512784785408,1.9529259962467962
14.256762742996216,1.495765869140625,0.24546736145019532,0.25069149780273436,0.02001880843120941,-0.03095200725071208,0.8280669536740831,0.5594160712645555,-0.0289335563522903,-0.06783594299407532,1.9542940293140478
14.271350383758545,1.4958642578125,0.24527191162109374,0.25085710144042966,0.019969054887518788,-0.030757095233000638,0.8280869728660027,0.5593989661318185,-0.02866702882364763,-0.06753452778026435,1.9543314534818939
14.285153150558472,1.4959183349609375,0.24513064575195312,0.2509579162597656,0.020265041024565687,-0.030969614193052993,0.8280312989246714,0.5594590057458432,-0.02868343346399095,-0.06826564516833884,1.9541805622996007
14.287199020385742,1.4960400390625,0.24488121032714844,0.2512491455078125,0.02019211338069698,-0.03070076504282482,0.8280197028528699,0.5594936221892537,-0.02831587711931555,-0.06784473512134255,1.9540916448290446
14.30054235458374,1.496079345703125,0.2447429656982422,0.2513740997314453,0.020702855301902672,-0.03100710154010859,0.8279891979657564,0.5595032077552845,-0.028251506512126386,-0.06903544952915575,1.9540562232491534
14.313710927963257,1.4962166748046875,0.2444273681640625,0.25143678283691406,0.02046414317270327,-0.03064648915089492,0.8279191601219159,0.5596354848023422,-0.027909281698942617,-0.06823998789901851,1.953735459268029
14.327232122421265,1.496547119140625,0.24399746704101563,0.25153408813476563,0.020586345605401703,-0.030372325318034223,0.8275317278329283,0.5602186748576299,-0.027269095693955473,-0.06815474765270217,1.9523112349706782
14.328501462936401,1.496603759765625,0.24384646606445312,0.2516823425292969,0.020510740646116167,-0.03030091744037017,0.8275617108677648,0.5601810230863213,-0.027238518241888134,-0.06794807841860351,1.9524034133785642
14.34321641921997,1.4967216796875,0.243594482421875,0.25185317993164064,0.02073582824466745,-0.02990687349671734,0.8275242255246512,0.5602492842605737,-0.026326524507895983,-0.06788152925585454,1.9522163502522842
14.359229564666748,1.4968319091796876,0.2434083251953125,0.2520078430175781,0.020692130683007407,-0.03018509136808193,0.8274588617720829,0.5603325156206329,-0.026830340681235867,-0.06812383009092159,1.9520254408985782
14.361016988754272,1.496900146484375,0.24318399047851563,0.2521334075927734,0.020894559781466742,-0.030001804200419376,0.8275225707649548,0.5602407553818436,-0.02630664621012734,-0.06825088172145798,1.952232817202906
14.375877141952515,1.4969732666015625,0.24301939392089844,0.25232414245605467,0.0209329073535194,-0.03019647042994151,0.827511021529756,0.56024592440292,-0.02658620679741377,-0.06853295668972824,1.952224592380656
14.37715482711792,1.4967529296875,0.24305972290039063,0.25239463806152346,0.020910547219034212,-0.030211078732230768,0.8278140842784976,0.5597980721715538,-0.026672648980823173,-0.06849785050739045,1.953309333094328
14.38972020149231,1.4968084716796874,0.24290602111816406,0.2525899353027344,0.02094822391807653,-0.030216556651990245,0.827839185996917,0.5597592462360376,-0.026642721453010273,-0.06856522562427468,1.9534017162344788
14.402480602264404,1.496834716796875,0.24276347351074218,0.25271588134765627,0.020988987099657377,-0.030320218549843996,0.8278391053583388,0.5597522330523794,-0.026769687123893562,-0.0687487715145801,1.9534200681504763
14.416273593902588,1.4969031982421874,0.24255645751953125,0.25281317138671877,0.02111553517261585,-0.030373985877273003,0.8278627594749848,0.5597095734671376,-0.026720636743585092,-0.06901753198813798,1.9535192203999483
14.418119192123413,1.4969678955078125,0.24239566040039062,0.2529161987304688,0.021116953627701163,-0.03041354719478932,0.827823285484374,0.5597657531739259,-0.026780029995487554,-0.06906603191222435,1.9533845270950951
14.437428712844849,1.4970042724609376,0.24223065185546874,0.2530252685546875,0.021252850839821327,-0.03059558197437843,0.8278156490884857,0.5597619831848519,-0.026930179154777942,-0.06949529784495367,1.9533931919855159
14.440011739730835,1.4973564453125,0.2418173370361328,0.2532168731689453,0.0216041673703466,-0.030567805210678443,0.8273903877656856,0.5603784573569763,-0.02643793827899531,-0.07006655570564285,1.9518848045520287
14.455497741699219,1.497367919921875,0.24167471313476563,0.2533940887451172,0.02170889237782572,-0.030741878639033462,0.8275065704202259,0.560193303066742,-0.02662500557490133,-0.07042950221064558,1.952333418145914
14.458237409591675,1.4974757080078125,0.24146307373046874,0.2535394287109375,0.021746659728181288,-0.030742185890571795,0.8274554202755581,0.5602673721125795,-0.026576819384740224,-0.07049484345131166,1.9521524412079858
14.481600284576416,1.4975496826171875,0.24125595092773439,0.25369956970214846,0.021754371749508183,-0.030875207411730866,0.8274311238730301,0.5602956399288516,-0.026786489242972018,-0.0706577554037873,1.9520879095910073
14.484883308410645,1.4975933837890625,0.24108709716796875,0.2538523864746094,0.02192776057423037,-0.03085675509046986,0.8274039026464928,0.5603300954498509,-0.026558317036997143,-0.0709256159909955,1.9519957570417206
14.499890565872192,1.4976861572265625,0.24087457275390625,0.2540648651123047,0.0217916492055784,-0.03072129723254756,0.8273574818705959,0.5604113873878699,-0.02647937179834811,-0.07055060936869859,1.951801173472325
