time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.377601623535156,1.557076904296875,0.08600632476806641,0.6943577880859375,-0.03132020736112931,0.020670234428235398,0.8201322157193152,0.5709421465953134,-0.0018646520261151112,0.07504686269903545,1.9252361915612275
12.392963171005249,1.55756396484375,0.08555250549316407,0.6945075073242187,-0.03082534435818098,0.021025190511240324,0.8197646296476504,0.5714837631007692,-0.0007630772167673838,0.07463944800220781,1.923967732107496
12.39422345161438,1.557419677734375,0.08572727966308594,0.6947763671875,-0.030869492423141708,0.021005393062952793,0.8200354991659928,0.5710933619010025,-0.0008106486029330634,0.07468966426142928,1.9249169297693873
12.407054901123047,1.5574686279296874,0.0857011947631836,0.6950641479492188,-0.030725822645744423,0.021214979778479165,0.8201275787439125,0.5709611221785497,-0.0002893270812398003,0.07469348094700141,1.9252589111647038
12.419837236404419,1.5576815185546875,0.08544134521484376,0.6953778076171875,-0.030106214231821974,0.021585646979859173,0.8199306636553061,0.5712629714123416,0.0010030897003701128,0.07409997090673097,1.9245859343218068
12.420973300933838,1.558017822265625,0.08585268402099609,0.6952720947265625,-0.031107093024098954,0.021515049862469725,0.8189686491332158,0.5725904322724237,-0.00038404380685243305,0.07566226225398716,1.921253639830552
12.436688423156738,1.5580594482421875,0.0857810287475586,0.6956021728515625,-0.03079059904967197,0.022078717613891703,0.8189466782743114,0.5726175053053824,0.0009027043467665054,0.07578957382973775,1.9212327954690291
12.450510501861572,1.558037109375,0.08564018249511719,0.6959223022460937,-0.03052760505780698,0.02192181989662289,0.819297521784612,0.5721355345890061,0.0009919320349724805,0.07517768003305113,1.9224287881465392
12.452998161315918,1.55817822265625,0.08554402160644531,0.6961453247070313,-0.03061669982328766,0.021975893270185905,0.819207674596122,0.5722573404419751,0.0009671253767142626,0.0753859868030088,1.9221251271886963
12.46633243560791,1.5580338134765626,0.0848477783203125,0.6966051635742188,-0.029497688118822526,0.02233426068794066,0.8202243150028669,0.5708442346851246,0.0029691574019213825,0.07395560738753003,1.925682173352001
12.484640836715698,1.5581920166015626,0.08465562438964844,0.6967364501953125,-0.030000312974461367,0.022420872585656438,0.8202569672812029,0.5707677227389227,0.002542460494568304,0.07488010847952588,1.9258305832572835
12.4906644821167,1.5577005615234376,0.08443183898925781,0.6970090942382813,-0.029970454124120936,0.022376241630746453,0.8209758801680197,0.5697365003862942,0.0025974474797248394,0.07477683032495798,1.9283484328205305
12.505056142807007,1.557652587890625,0.0842419662475586,0.6972420043945312,-0.029592156923766096,0.02267847113397599,0.8210142288646172,0.5696890618552041,0.0035318426877513852,0.07449941253589597,1.928504653038266
12.506381511688232,1.5586239013671874,0.0841627197265625,0.6976680297851563,-0.029054487756617946,0.022664733966331983,0.8200478735136608,0.5711073731980343,0.003996702069323669,0.0736065830324007,1.9250855179276987
12.519436836242676,1.55874755859375,0.08481560516357421,0.6977005004882812,-0.030261420718375502,0.022650723458180932,0.8192397289498536,0.5722040349849841,0.002488436893546211,0.07557631225117087,1.9223069344242116
12.520892858505249,1.558896728515625,0.08467930603027343,0.6979650268554688,-0.030042510282639448,0.022650907692092263,0.819270087386916,0.5721720963745758,0.002743209873248638,0.07521719981167366,1.9224032703759386
12.53360629081726,1.5582657470703125,0.08425178527832031,0.6982235717773437,-0.02952147376795737,0.02266185204893846,0.8202101782724883,0.5708504064170339,0.00347989866803863,0.07436921577195518,1.9256754883860039
12.54751706123352,1.5583634033203124,0.08402650451660157,0.6984274291992187,-0.02926033965231685,0.022523351840188336,0.820310659338218,0.5707249366563651,0.0035627806551815112,0.07378133631162542,1.9259985066535685
12.559951305389404,1.558461181640625,0.08390411376953125,0.698598876953125,-0.029245983967128915,0.022616263142585306,0.8202299441772345,0.5708379943015975,0.003721791774720533,0.07386445675000894,1.9257265336514646
12.56117844581604,1.559028564453125,0.08341529846191406,0.6991151123046875,-0.028580370965709388,0.023362322553959786,0.8202532653556818,0.5708081507421636,0.0057137347940025085,0.07362358741286354,1.9258751310395392
12.575681447982788,1.5591884765625,0.08339361572265624,0.699338134765625,-0.02840858770683658,0.02337264135312472,0.8202079150940517,0.5708814656281548,0.005920935429258272,0.07335367790877323,1.9257096817370338
12.605695486068726,1.5592698974609376,0.08325242614746094,0.699558349609375,-0.028124717870612694,0.023553333934821747,0.8202344683039722,0.5708499432524745,0.006546051039749389,0.07309363328603606,1.9258139053566217
12.611804485321045,1.5593179931640626,0.08313422393798828,0.6999039306640625,-0.02785344183639636,0.023851434887148252,0.82018872819528,0.5709165832002954,0.007340983805133697,0.0729893079127136,1.9256808276262274
12.614924430847168,1.5587508544921875,0.08284438323974609,0.700120361328125,-0.027560286039978406,0.023707879138706808,0.8209667605111282,0.5698174665943498,0.0075378789556636554,0.07233354481649497,1.9283804845635757
12.623263120651245,1.5587569580078124,0.08264603424072266,0.7004187622070313,-0.027485227293618658,0.023838161827315612,0.8210520931668944,0.5696926931491872,0.007849097880404611,0.07235758296261469,1.9286943577955522
12.62844729423523,1.5589820556640626,0.08237875366210938,0.7007039794921875,-0.026912436592036983,0.02403591464902133,0.8209298981246832,0.5698877941565883,0.008812183166641176,0.07164326861838181,1.9282658578207672
12.66070294380188,1.5589613037109376,0.0822664794921875,0.7009810180664062,-0.026704154579941144,0.024077547650362373,0.8210540275823283,0.5697169855447111,0.009133677476778313,0.07134639686491653,1.9286984935692533
12.663224935531616,1.559709228515625,0.08242572784423828,0.7012843627929688,-0.026703635385227235,0.023995548544186552,0.8203648548835223,0.5707123919972422,0.008912757526755534,0.07126286327160351,1.9262672763880344
12.665156841278076,1.5594102783203125,0.0827462615966797,0.7012494506835938,-0.027411519703316168,0.02361786417273872,0.8202633341645327,0.5708404923485693,0.007469945867285364,0.07199557593404786,1.9258921040723895
12.667379140853882,1.5594222412109375,0.08266519165039063,0.7015223999023438,-0.02710319092455197,0.023412711907633835,0.8202678466897465,0.5708571814822021,0.007484348729094332,0.07125466228677985,1.925867590627287
12.671793937683105,1.5593331298828126,0.08186592864990234,0.7020121459960937,-0.026028533342439455,0.02380939695679749,0.8211734227346361,0.5695874277605483,0.009475536564293412,0.06992792229124932,1.9290531991870339
12.692635774612427,1.55940087890625,0.08175739288330078,0.7022545166015625,-0.025594055586460607,0.02404888297780301,0.82119838659058,0.5695610638089523,0.010368258628651122,0.06948611241694407,1.9291539585095216
12.70606017112732,1.5594720458984375,0.08155152893066406,0.7024380493164063,-0.02546759093093763,0.024353153200067,0.8212518030478552,0.5694767789225784,0.01102066170923296,0.06962395709449432,1.9293769192685926
12.707238912582397,1.55960302734375,0.08135791778564454,0.7027044677734375,-0.02544708969581051,0.024470906981483506,0.8212074138064396,0.5695366571581291,0.011232809078503877,0.06972531715513856,1.9292357847499073
12.709130048751831,1.5596693115234375,0.081255859375,0.7029475708007813,-0.025648393824949975,0.024742538982148843,0.8211779930787305,0.5695583116258647,0.011448125361558075,0.0703664854803179,1.9291778041562981
12.730799198150635,1.5598236083984376,0.08112359619140624,0.703170166015625,-0.02596869152379508,0.02486794552469573,0.8211447902183658,0.5695862058048444,0.011286254335165405,0.07103671833967753,1.9290921520444315
12.732149124145508,1.5598560791015625,0.08103397369384766,0.7034210205078125,-0.025633339996157595,0.02502329226154409,0.8211721760598781,0.5695551105820397,0.011927710962853956,0.0706618480463031,1.9291950780271638
12.747382164001465,1.5596243896484374,0.08106624603271484,0.7035831909179687,-0.024932684336450954,0.025441076468814067,0.8216040123539284,0.5689446016650591,0.013467714465564908,0.0699758066475438,1.9307413718809348
12.760807752609253,1.5601749267578124,0.08135236358642578,0.70363818359375,-0.026007018424772186,0.024969867902701764,0.8204447879032477,0.5705878466038075,0.01132317303807425,0.07122986956322634,1.9266489804258902
12.762008905410767,1.560327392578125,0.08118904113769532,0.7038601684570313,-0.02623057445405053,0.025071395642631594,0.8204656286860189,0.5705431922555879,0.01123820635986385,0.07171264807822461,1.926745852232758
12.776390552520752,1.56119384765625,0.08138726806640625,0.7042601928710938,-0.02587797588429425,0.02519811136735814,0.819583697865889,0.571819856021217,0.01173893342217883,0.07129628154711763,1.923656019856588
12.790255784988403,1.561140380859375,0.08054440307617187,0.7047974853515625,-0.024757216601854835,0.025178814668252263,0.8204628368080562,0.5706083078039677,0.013095126194784708,0.06941496584014066,1.9266872252567406
12.807252645492554,1.560635498046875,0.08026348114013672,0.704883056640625,-0.024747428239127664,0.025263741399583223,0.8210928820515692,0.5696979789417301,0.013323176744254303,0.06948117062413978,1.9289111527474052
12.808788299560547,1.5606480712890625,0.08008716583251953,0.7051416625976562,-0.024482301681519585,0.02519161289385162,0.8212305523097421,0.569514160927731,0.013522761222291244,0.0689598317637104,1.9293738551506783
12.810632705688477,1.5607308349609375,0.07999078369140625,0.7054956665039063,-0.024108822627046358,0.025204633803354953,0.8211958151872081,0.56957960306299,0.01396516413592982,0.06836145215539098,1.929237699576574
12.824716806411743,1.5607880859375,0.07986069488525391,0.7057184448242187,-0.02397704075433224,0.025450841752295512,0.8212184611853052,0.5695415658046427,0.014524056162299811,0.06842478263000311,1.929345649032184
12.837681770324707,1.560822998046875,0.07965584564208984,0.7060285034179687,-0.023702333320893595,0.02586095986169389,0.8213015654516144,0.5694147422897519,0.01552333936709852,0.06843816291005024,1.9296832905183987
12.851545333862305,1.560896240234375,0.07958797454833984,0.7062445678710938,-0.023558927186440967,0.025968488671414987,0.8212824425942082,0.569443380883857,0.01586165039950208,0.06832538331777767,1.9296250726740858
12.852826595306396,1.5609317626953125,0.07943244171142579,0.7064822998046875,-0.023239007759200046,0.025926375487978288,0.8214341966900124,0.5692395208351737,0.016174306297493383,0.06774707731785662,1.930139380951209
12.866418361663818,1.5611439208984375,0.07985871887207031,0.7065411376953125,-0.02373235920203484,0.02573217451723127,0.820737102575586,0.5702326181280343,0.015208873163971806,0.06835592606167834,1.9276831840204032
12.879437923431396,1.5611927490234374,0.07978286743164062,0.7066966552734375,-0.023623144933907252,0.025748473707654446,0.8208320943317441,0.5700996720224636,0.015371583529243286,0.06819250326803607,1.9280144524388112
12.882276058197021,1.5612801513671875,0.0789906005859375,0.7071253662109375,-0.02236118139862564,0.02609410006139691,0.8213317924548921,0.5694147541215256,0.01743767641453215,0.06649762672909958,1.9297663339859634
12.906044244766235,1.5612738037109375,0.0790230941772461,0.707407958984375,-0.02249586178342767,0.0260312516684744,0.8213967027171036,0.5693186865936016,0.017188342044811244,0.06664553422249149,1.9299913154706836
12.907344818115234,1.56136962890625,0.07885382080078125,0.7076944580078125,-0.02227550613418938,0.026324676071658497,0.8214184906730382,0.569282422385072,0.017925761619327015,0.06661663667062619,1.9301001234413826
12.925971269607544,1.5612767333984374,0.07883422088623047,0.7078792114257813,-0.021727150568562774,0.02652371647270079,0.8216572800416875,0.5689496792750154,0.01890570148716517,0.065933624034924,1.9309458035677813
12.92720890045166,1.561364013671875,0.07876465606689453,0.708241943359375,-0.021237297680404596,0.02669968635311121,0.8215365035379001,0.5691343227135411,0.019739174453805724,0.06533231290209389,1.9305259767022103
12.950261116027832,1.56144580078125,0.07861094665527343,0.7084827270507813,-0.02106445576092199,0.026837012792171006,0.8215605988071852,0.569099504423847,0.020165136460211338,0.06520350740718568,1.9306233319663446
12.95152735710144,1.561498779296875,0.0784500961303711,0.7087918701171875,-0.020725042578561316,0.026991266443981952,0.8216537603224181,0.5689701594054798,0.02081630220914098,0.06481744541315033,1.930959484449213
12.95639157295227,1.5616239013671875,0.0783278579711914,0.7089520263671875,-0.02087242406016903,0.026915270116689854,0.8215611412838983,0.5691021009280292,0.020512721636435974,0.06497673064897627,1.9306286874197718
12.971508502960205,1.561748291015625,0.07825818634033203,0.709226806640625,-0.020932540747524493,0.02686125947938864,0.8216185619321472,0.5690195428678918,0.020361788353135027,0.06501207790832406,1.9308253846979377
12.973336696624756,1.5618365478515626,0.07823519134521484,0.709355224609375,-0.020969891745887925,0.027019967398937604,0.8215173785757014,0.5691567285906702,0.02056966622404774,0.06525776114961875,1.9304936982109588
12.989495992660522,1.561837890625,0.07803456115722657,0.7096163940429687,-0.020614515697566914,0.026890012992535867,0.8217050287078909,0.5689049259234624,0.020780647481684296,0.06451857614931966,1.9311209498153608
13.008644819259644,1.56191455078125,0.0779388198852539,0.7099697875976563,-0.02042508539868928,0.02670264224338286,0.8218081789344295,0.5687715726195842,0.02069832113268929,0.06399007351622903,1.931449720696756
13.023484945297241,1.562010498046875,0.07787529754638672,0.7101992797851563,-0.020727820048651528,0.026892448005594993,0.8217583656433005,0.5688236477253285,0.020661945891837705,0.06470578245122839,1.931313539400316
13.024988651275635,1.5625078125,0.0773140869140625,0.7105048828125,-0.020565416681648175,0.02707429627340527,0.8213015539588492,0.5694802925324015,0.021094771047746673,0.06466242566573253,1.9297263457864893
13.027764558792114,1.5624051513671875,0.07731002044677734,0.7107487182617187,-0.020480225670798814,0.027029914772602,0.8215391929833241,0.569142599403847,0.021145422936276123,0.06446300455125675,1.930552183505683
13.029916048049927,1.5624222412109374,0.07705657196044922,0.7109780883789063,-0.019979852640841192,0.02762400389080292,0.8215747096795196,0.5690805885922521,0.02269894819834006,0.06431478139837762,1.9307430767350309
13.043018341064453,1.5625587158203125,0.07693212890625,0.7111956787109375,-0.020003525396062878,0.02766905679098989,0.8215424804612051,0.5691240946100212,0.022742745015381902,0.06440626428763178,1.9306372322143142
13.056787490844727,1.562641357421875,0.07675459289550782,0.7113394775390625,-0.019821739807429583,0.02783536889418089,0.8214815111017191,0.5692103458191599,0.023217061877123694,0.06429904226122594,1.9304399050370151
