time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.955480575561523,0.001300940290093422,0.7000945210456848,2.1962890625,1.6059820652008057,1.6927119493484497,3.6490873753791675e-5,-0.2573234736919403,-0.02171190269291401,0.07205293327569962,-0.04333142191171646
11.000850915908813,0.001300755306147039,0.6627036929130554,2.1959176063537598,1.6091339588165283,1.6915135383605957,-3.839685450657271e-5,-0.24545307457447052,-0.016474520787596703,0.08469586819410324,-0.041640568524599075
11.044226169586182,0.001301310257986188,0.6848025918006897,2.1952104568481445,1.6105960607528687,1.6902432441711426,-0.00015836175589356571,-0.22192160785198212,-0.012014977633953094,0.07337791472673416,-0.04965202882885933
11.045490026473999,0.001301310257986188,0.6848025918006897,2.1952104568481445,1.6105960607528687,1.6902432441711426,-0.00015836175589356571,-0.22192160785198212,-0.012014977633953094,0.07337791472673416,-0.04965202882885933
11.066136360168457,0.001301125274039805,0.6831008791923523,2.1945035457611084,1.6146466732025146,1.6880141496658325,-0.00010315901454305276,-0.18155686557292938,-0.007381027098745108,0.06178092211484909,-0.03107108175754547
11.088968753814697,0.001301125274039805,0.6831008791923523,2.1945035457611084,1.6146466732025146,1.6880141496658325,-0.00010315901454305276,-0.18155686557292938,-0.007381027098745108,0.06178092211484909,-0.03107108175754547
11.090877056121826,0.001301125274039805,0.6831008791923523,2.1945035457611084,1.6146466732025146,1.6880141496658325,-0.00010315901454305276,-0.18155686557292938,-0.007381027098745108,0.06178092211484909,-0.03107108175754547
11.110709428787231,0.001301125274039805,0.6831008791923523,2.1945035457611084,1.6146466732025146,1.6880141496658325,-0.00010315901454305276,-0.18155686557292938,-0.007381027098745108,0.06178092211484909,-0.03107108175754547
11.132922887802124,0.001300940290093422,0.6656997799873352,2.1937124729156494,1.6180622577667236,1.6857250928878784,4.2617910366971046e-5,-0.16514050960540771,-0.01987111195921898,0.07546278834342957,-0.04134293273091316
11.133743047714233,0.001300940290093422,0.6656997799873352,2.1937124729156494,1.6180622577667236,1.6857250928878784,4.2617910366971046e-5,-0.16514050960540771,-0.01987111195921898,0.07546278834342957,-0.04134293273091316
11.155094623565674,0.001300940290093422,0.6656997799873352,2.1937124729156494,1.6180622577667236,1.6857250928878784,4.2617910366971046e-5,-0.16514050960540771,-0.01987111195921898,0.07546278834342957,-0.04134293273091316
11.176966667175293,0.001300940290093422,0.6656997799873352,2.1937124729156494,1.6180622577667236,1.6857250928878784,4.2617910366971046e-5,-0.16514050960540771,-0.01987111195921898,0.07546278834342957,-0.04134293273091316
11.199203729629517,0.001300940290093422,0.6249294281005859,2.192981481552124,1.6214417219161987,1.6832084655761719,4.6615514293080196e-5,-0.19319574534893036,-0.01660369522869587,0.06064518913626671,-0.04027656465768814
11.199507236480713,0.001300940290093422,0.6249294281005859,2.192981481552124,1.6214417219161987,1.6832084655761719,4.6615514293080196e-5,-0.19319574534893036,-0.01660369522869587,0.06064518913626671,-0.04027656465768814
11.243709802627563,0.0013014953583478928,0.641275942325592,2.192046642303467,1.6257081031799316,1.6813749074935913,-5.043565761297941e-5,-0.1724633276462555,-0.01473243162035942,0.06450951099395752,-0.022409852594137192
11.26572871208191,0.0013014953583478928,0.641275942325592,2.192046642303467,1.6257081031799316,1.6813749074935913,-5.043565761297941e-5,-0.1724633276462555,-0.01473243162035942,0.06450951099395752,-0.022409852594137192
11.265961647033691,0.0013014953583478928,0.641275942325592,2.192046642303467,1.6257081031799316,1.6813749074935913,-5.043565761297941e-5,-0.1724633276462555,-0.01473243162035942,0.06450951099395752,-0.022409852594137192
11.288259029388428,0.0013014953583478928,0.641275942325592,2.192046642303467,1.6257081031799316,1.6813749074935913,-5.043565761297941e-5,-0.1724633276462555,-0.01473243162035942,0.06450951099395752,-0.022409852594137192
11.31022024154663,0.001300940290093422,0.6331266164779663,2.1912317276000977,1.6296509504318237,1.6793016195297241,-2.7881733331014402e-5,-0.1818675994873047,-0.01902891881763935,0.05232860520482063,-0.03170959651470184
11.33237910270691,0.001300940290093422,0.6331266164779663,2.1912317276000977,1.6296509504318237,1.6793016195297241,-2.7881733331014402e-5,-0.1818675994873047,-0.01902891881763935,0.05232860520482063,-0.03170959651470184
11.332705020904541,0.001300940290093422,0.6331266164779663,2.1912317276000977,1.6296509504318237,1.6793016195297241,-2.7881733331014402e-5,-0.1818675994873047,-0.01902891881763935,0.05232860520482063,-0.03170959651470184
11.354818344116211,0.001300940290093422,0.6331266164779663,2.1912317276000977,1.6296509504318237,1.6793016195297241,-2.7881733331014402e-5,-0.1818675994873047,-0.01902891881763935,0.05232860520482063,-0.03170959651470184
11.37673282623291,0.001300940290093422,0.62126225233078,2.190704345703125,1.6316163539886475,1.6781271696090698,8.856365639076103e-6,-0.18550759553909302,-0.009023221209645271,0.05671677738428116,-0.022513115778565407
11.39887809753418,0.001300940290093422,0.62126225233078,2.190704345703125,1.6316163539886475,1.6781271696090698,8.856365639076103e-6,-0.18550759553909302,-0.009023221209645271,0.05671677738428116,-0.022513115778565407
11.42118239402771,0.001301125274039805,0.6126096248626709,2.189889430999756,1.6349000930786133,1.6767369508743286,2.2425167117035016e-5,-0.1829826533794403,-0.003640097798779607,0.04622182250022888,-0.018993208184838295
11.443182706832886,0.001301125274039805,0.6126096248626709,2.189889430999756,1.6349000930786133,1.6767369508743286,2.2425167117035016e-5,-0.1829826533794403,-0.003640097798779607,0.04622182250022888,-0.018993208184838295
11.465514659881592,0.001301125274039805,0.6014643311500549,2.1892902851104736,1.6374766826629639,1.6754666566848755,6.14841774222441e-5,-0.1632169932126999,-0.01344300713390112,0.040277618914842606,-0.022613057866692543
11.487778663635254,0.001301125274039805,0.6014643311500549,2.1892902851104736,1.6374766826629639,1.6754666566848755,6.14841774222441e-5,-0.1632169932126999,-0.01344300713390112,0.040277618914842606,-0.022613057866692543
11.5104079246521,0.001301125274039805,0.6014643311500549,2.1892902851104736,1.6374766826629639,1.6754666566848755,6.14841774222441e-5,-0.1632169932126999,-0.01344300713390112,0.040277618914842606,-0.022613057866692543
11.532001972198486,0.001301125274039805,0.595711886882782,2.1888349056243896,1.6395739316940308,1.674376130104065,4.164586425758898e-5,-0.14716000854969025,-0.004935021046549082,0.03390740603208542,-0.008969718590378761
11.554126739501953,0.001301125274039805,0.595711886882782,2.1888349056243896,1.6395739316940308,1.674376130104065,4.164586425758898e-5,-0.14716000854969025,-0.004935021046549082,0.03390740603208542,-0.008969718590378761
11.554356575012207,0.001301125274039805,0.595711886882782,2.1888349056243896,1.6395739316940308,1.674376130104065,4.164586425758898e-5,-0.14716000854969025,-0.004935021046549082,0.03390740603208542,-0.008969718590378761
11.576589822769165,0.001301125274039805,0.595711886882782,2.1888349056243896,1.6395739316940308,1.674376130104065,4.164586425758898e-5,-0.14716000854969025,-0.004935021046549082,0.03390740603208542,-0.008969718590378761
11.59843111038208,0.001301125274039805,0.5886891484260559,2.1883795261383057,1.6416711807250977,1.6734293699264526,-1.763836553436704e-5,-0.1338496059179306,-0.002063330030068755,0.03189624100923538,-0.013248230330646038
11.620928287506104,0.001301125274039805,0.5886891484260559,2.1883795261383057,1.6416711807250977,1.6734293699264526,-1.763836553436704e-5,-0.1338496059179306,-0.002063330030068755,0.03189624100923538,-0.013248230330646038
11.665992736816406,0.001301310257986188,0.5823614597320557,2.187983989715576,1.6434687376022339,1.6726144552230835,-8.701761544216424e-5,-0.08594047278165817,-0.008210410363972187,0.0299141313880682,-0.019862720742821693
11.666228771209717,0.001301310257986188,0.5823614597320557,2.187983989715576,1.6434687376022339,1.6726144552230835,-8.701761544216424e-5,-0.08594047278165817,-0.008210410363972187,0.0299141313880682,-0.019862720742821693
11.667276382446289,0.001301310257986188,0.5823614597320557,2.187983989715576,1.6434687376022339,1.6726144552230835,-8.701761544216424e-5,-0.08594047278165817,-0.008210410363972187,0.0299141313880682,-0.019862720742821693
11.687215089797974,0.001301310257986188,0.5823614597320557,2.187983989715576,1.6434687376022339,1.6726144552230835,-8.701761544216424e-5,-0.08594047278165817,-0.008210410363972187,0.0299141313880682,-0.019862720742821693
11.687530755996704,0.001301310257986188,0.5823614597320557,2.187983989715576,1.6434687376022339,1.6726144552230835,-8.701761544216424e-5,-0.08594047278165817,-0.008210410363972187,0.0299141313880682,-0.019862720742821693
11.68820834159851,0.001301310257986188,0.5823614597320557,2.187983989715576,1.6434687376022339,1.6726144552230835,-8.701761544216424e-5,-0.08594047278165817,-0.008210410363972187,0.0299141313880682,-0.019862720742821693
11.709643363952637,0.001301125274039805,0.576129674911499,2.187504768371582,1.6448708772659302,1.6716077327728271,4.326041380409151e-5,-0.0775265097618103,-0.009061858989298344,0.021862875670194626,-0.010416307486593723
11.732112407684326,0.001301125274039805,0.576129674911499,2.187504768371582,1.6448708772659302,1.6716077327728271,4.326041380409151e-5,-0.0775265097618103,-0.009061858989298344,0.021862875670194626,-0.010416307486593723
11.753952741622925,0.001301310257986188,0.5711442232131958,2.187180995941162,1.64638090133667,1.6710565090179443,0.00010326159826945513,-0.06365825980901718,0.0002836680505424738,0.023186424747109413,-0.0019787673372775316
11.755711555480957,0.001301310257986188,0.5711442232131958,2.187180995941162,1.64638090133667,1.6710565090179443,0.00010326159826945513,-0.06365825980901718,0.0002836680505424738,0.023186424747109413,-0.0019787673372775316
11.77629041671753,0.001301310257986188,0.5711442232131958,2.187180995941162,1.64638090133667,1.6710565090179443,0.00010326159826945513,-0.06365825980901718,0.0002836680505424738,0.023186424747109413,-0.0019787673372775316
11.778579711914062,0.001301310257986188,0.5711442232131958,2.187180995941162,1.64638090133667,1.6710565090179443,0.00010326159826945513,-0.06365825980901718,0.0002836680505424738,0.023186424747109413,-0.0019787673372775316
11.798293352127075,0.001301310257986188,0.5711442232131958,2.187180995941162,1.64638090133667,1.6710565090179443,0.00010326159826945513,-0.06365825980901718,0.0002836680505424738,0.023186424747109413,-0.0019787673372775316
11.798796653747559,0.001301310257986188,0.5711442232131958,2.187180995941162,1.64638090133667,1.6710565090179443,0.00010326159826945513,-0.06365825980901718,0.0002836680505424738,0.023186424747109413,-0.0019787673372775316
11.820529460906982,0.0013014953583478928,0.5711442232131958,2.186809539794922,1.6476871967315674,1.6707088947296143,-7.981845556059852e-5,-0.0567035898566246,0.00045799947110936046,0.02662649005651474,-0.006424766965210438
11.842804431915283,0.0013014953583478928,0.5711442232131958,2.186809539794922,1.6476871967315674,1.6707088947296143,-7.981845556059852e-5,-0.0567035898566246,0.00045799947110936046,0.02662649005651474,-0.006424766965210438
11.865220785140991,0.001301125274039805,0.5711442232131958,2.186689853668213,1.6480348110198975,1.6705530881881714,-1.2319446796027478e-5,-0.0540723092854023,-0.007741753943264484,0.016040971502661705,-0.001999822212383151
11.886967182159424,0.001301310257986188,0.5644569993019104,2.1865339279174805,1.6485979557037354,1.6702055931091309,-8.89861912583001e-5,-0.026479218155145645,-0.000667258573230356,0.024356776848435402,-0.007622650824487209
11.909241914749146,0.001301310257986188,0.5644569993019104,2.1865339279174805,1.6485979557037354,1.6702055931091309,-8.89861912583001e-5,-0.026479218155145645,-0.000667258573230356,0.024356776848435402,-0.007622650824487209
11.909595966339111,0.001301310257986188,0.5644569993019104,2.1865339279174805,1.6485979557037354,1.6702055931091309,-8.89861912583001e-5,-0.026479218155145645,-0.000667258573230356,0.024356776848435402,-0.007622650824487209
11.932299852371216,0.001301125274039805,0.5621080994606018,2.1863181591033936,1.6495567560195923,1.6697262525558472,-2.575464350229595e-5,-0.051733966916799545,-0.018193010240793228,0.018341347575187683,-0.006496496964246035
11.953943252563477,0.001301125274039805,0.5621080994606018,2.1863181591033936,1.6495567560195923,1.6697262525558472,-2.575464350229595e-5,-0.051733966916799545,-0.018193010240793228,0.018341347575187683,-0.006496496964246035
11.97632646560669,0.001301125274039805,0.5621080994606018,2.1863181591033936,1.6495567560195923,1.6697262525558472,-2.575464350229595e-5,-0.051733966916799545,-0.018193010240793228,0.018341347575187683,-0.006496496964246035
11.999251365661621,0.001300940290093422,0.558872401714325,2.186114549636841,1.65049147605896,1.6695464849472046,-3.3000222174450755e-5,-0.04804611951112747,-0.0029343110509216785,0.019419535994529724,-0.007814469747245312
12.020814180374146,0.001300940290093422,0.558872401714325,2.186114549636841,1.65049147605896,1.6695464849472046,-3.3000222174450755e-5,-0.04804611951112747,-0.0029343110509216785,0.019419535994529724,-0.007814469747245312
12.04232144355774,0.001300940290093422,0.5550134778022766,2.185910701751709,1.651078701019287,1.6695225238800049,1.1094238061559736e-6,-0.03433267027139664,-7.870288391131908e-5,0.013622398488223553,0.008926432579755783
12.06466555595398,0.001300940290093422,0.5550134778022766,2.185910701751709,1.651078701019287,1.6695225238800049,1.1094238061559736e-6,-0.03433267027139664,-7.870288391131908e-5,0.013622398488223553,0.008926432579755783
12.08684754371643,0.001300940290093422,0.5550134778022766,2.185910701751709,1.651078701019287,1.6695225238800049,1.1094238061559736e-6,-0.03433267027139664,-7.870288391131908e-5,0.013622398488223553,0.008926432579755783
12.108967781066895,0.001300755306147039,0.5556845664978027,2.185886859893799,1.6516180038452148,1.6694386005401611,-0.00011449168232502416,-0.025939783081412315,0.0011336621828377247,0.0017253567930310965,-0.0029839235357940197
12.13199257850647,0.001300755306147039,0.5556845664978027,2.185886859893799,1.6516180038452148,1.6694386005401611,-0.00011449168232502416,-0.025939783081412315,0.0011336621828377247,0.0017253567930310965,-0.0029839235357940197
12.153326988220215,0.001300755306147039,0.5556845664978027,2.185886859893799,1.6516180038452148,1.6694386005401611,-0.00011449168232502416,-0.025939783081412315,0.0011336621828377247,0.0017253567930310965,-0.0029839235357940197
12.175491571426392,0.001301125274039805,0.5551572442054749,2.1858508586883545,1.6518337726593018,1.6694265604019165,-1.4666730749013368e-5,-0.006836076732724905,0.0020202810410410166,0.003993539605289698,-0.003962269052863121
12.176252365112305,0.001301125274039805,0.5551572442054749,2.1858508586883545,1.6518337726593018,1.6694265604019165,-1.4666730749013368e-5,-0.006836076732724905,0.0020202810410410166,0.003993539605289698,-0.003962269052863121
12.19802212715149,0.001301125274039805,0.5551572442054749,2.1858508586883545,1.6518337726593018,1.6694265604019165,-1.4666730749013368e-5,-0.006836076732724905,0.0020202810410410166,0.003993539605289698,-0.003962269052863121
12.200398921966553,0.001301125274039805,0.5551572442054749,2.1858508586883545,1.6518337726593018,1.6694265604019165,-1.4666730749013368e-5,-0.006836076732724905,0.0020202810410410166,0.003993539605289698,-0.003962269052863121
12.243025302886963,0.001301310257986188,0.5541026592254639,2.1858627796173096,1.652193307876587,1.6694025993347168,-9.004758612718433e-5,-0.0037578113842755556,0.0019900163169950247,0.008004939183592796,0.010135776363313198
12.243375778198242,0.001301310257986188,0.5541026592254639,2.1858627796173096,1.652193307876587,1.6694025993347168,-9.004758612718433e-5,-0.0037578113842755556,0.0019900163169950247,0.008004939183592796,0.010135776363313198
12.264308214187622,0.001301310257986188,0.5541026592254639,2.1858627796173096,1.652193307876587,1.6694025993347168,-9.004758612718433e-5,-0.0037578113842755556,0.0019900163169950247,0.008004939183592796,0.010135776363313198
12.266005516052246,0.001301310257986188,0.5541026592254639,2.1858627796173096,1.652193307876587,1.6694025993347168,-9.004758612718433e-5,-0.0037578113842755556,0.0019900163169950247,0.008004939183592796,0.010135776363313198
12.286979913711548,0.001300940290093422,0.5538390278816223,2.1858389377593994,1.6524089574813843,1.669378638267517,3.425788599997759e-5,-0.0022987890988588333,0.0012713194591924548,0.005274561233818531,-0.004377979319542646
12.332781553268433,0.001301125274039805,0.5537910461425781,2.1858389377593994,1.6524089574813843,1.6693906784057617,4.354570774012245e-5,-0.0022987890988588333,-0.0044073606841266155,0.005274561233818531,-0.004377979319542646
12.35500168800354,0.001301125274039805,0.5533117055892944,2.185802936553955,1.6525168418884277,1.6694025993347168,-3.186636240570806e-5,-0.027765411883592606,-5.618055001832545e-5,0.00043593026930466294,-0.0011048712767660618
12.356802463531494,0.001301125274039805,0.5533117055892944,2.185802936553955,1.6525168418884277,1.6694025993347168,-3.186636240570806e-5,-0.027765411883592606,-5.618055001832545e-5,0.00043593026930466294,-0.0011048712767660618
12.375246286392212,0.001301125274039805,0.5533117055892944,2.185802936553955,1.6525168418884277,1.6694025993347168,-3.186636240570806e-5,-0.027765411883592606,-5.618055001832545e-5,0.00043593026930466294,-0.0011048712767660618
12.376240253448486,0.001301125274039805,0.5533117055892944,2.185802936553955,1.6525168418884277,1.6694025993347168,-3.186636240570806e-5,-0.027765411883592606,-5.618055001832545e-5,0.00043593026930466294,-0.0011048712767660618
12.39842438697815,0.001301125274039805,0.5525447130203247,2.1858389377593994,1.6525647640228271,1.6694265604019165,-4.063846972712781e-6,-0.006676502991467714,0.00040709663880988955,0.0005348609993234277,-0.0036983320023864508
12.419879674911499,0.001301125274039805,0.5525447130203247,2.1858389377593994,1.6525647640228271,1.6694265604019165,-4.063846972712781e-6,-0.006676502991467714,0.00040709663880988955,0.0005348609993234277,-0.0036983320023864508
12.442058563232422,0.001301125274039805,0.5525447130203247,2.1858389377593994,1.6525647640228271,1.6694265604019165,-4.063846972712781e-6,-0.006676502991467714,0.00040709663880988955,0.0005348609993234277,-0.0036983320023864508
12.44228744506836,0.001301125274039805,0.5525447130203247,2.1858389377593994,1.6525647640228271,1.6694265604019165,-4.063846972712781e-6,-0.006676502991467714,0.00040709663880988955,0.0005348609993234277,-0.0036983320023864508
12.463966131210327,0.001301125274039805,0.5524967908859253,2.1858267784118652,1.6526366472244263,1.6693906784057617,4.449671905604191e-5,0.0046791573986411095,-0.00024793093325570226,0.0006720653618685901,-0.006930229719728231
12.464135646820068,0.001301125274039805,0.5524967908859253,2.1858267784118652,1.6526366472244263,1.6693906784057617,4.449671905604191e-5,0.0046791573986411095,-0.00024793093325570226,0.0006720653618685901,-0.006930229719728231
12.486415386199951,0.001301125274039805,0.5524967908859253,2.1858267784118652,1.6526366472244263,1.6693906784057617,4.449671905604191e-5,0.0046791573986411095,-0.00024793093325570226,0.0006720653618685901,-0.006930229719728231
12.508575677871704,0.001301125274039805,0.5524967908859253,2.1858267784118652,1.6526366472244263,1.6693906784057617,4.449671905604191e-5,0.0046791573986411095,-0.00024793093325570226,0.0006720653618685901,-0.006930229719728231
12.509410619735718,0.001301125274039805,0.5524967908859253,2.1858267784118652,1.6526366472244263,1.6693906784057617,4.449671905604191e-5,0.0046791573986411095,-0.00024793093325570226,0.0006720653618685901,-0.006930229719728231
12.530491828918457,0.001301125274039805,0.5520173907279968,2.1856231689453125,1.6528044939041138,1.669378638267517,4.648240064852871e-6,-0.010800004936754704,-0.011678534559905529,0.0001604769640835002,0.002348858630284667
12.552957534790039,0.001301125274039805,0.5520173907279968,2.1856231689453125,1.6528044939041138,1.669378638267517,4.648240064852871e-6,-0.010800004936754704,-0.011678534559905529,0.0001604769640835002,0.002348858630284667
12.554135799407959,0.001301125274039805,0.5520173907279968,2.1856231689453125,1.6528044939041138,1.669378638267517,4.648240064852871e-6,-0.010800004936754704,-0.011678534559905529,0.0001604769640835002,0.002348858630284667
12.554926633834839,0.001301125274039805,0.5520173907279968,2.1856231689453125,1.6528044939041138,1.669378638267517,4.648240064852871e-6,-0.010800004936754704,-0.011678534559905529,0.0001604769640835002,0.002348858630284667
12.57481074333191,0.001301125274039805,0.5520173907279968,2.1856231689453125,1.6528044939041138,1.669378638267517,4.648240064852871e-6,-0.010800004936754704,-0.011678534559905529,0.0001604769640835002,0.002348858630284667
12.57509469985962,0.001301125274039805,0.5520173907279968,2.1856231689453125,1.6528044939041138,1.669378638267517,4.648240064852871e-6,-0.010800004936754704,-0.011678534559905529,0.0001604769640835002,0.002348858630284667
12.577194929122925,0.001301125274039805,0.5520173907279968,2.1856231689453125,1.6528044939041138,1.669378638267517,4.648240064852871e-6,-0.010800004936754704,-0.011678534559905529,0.0001604769640835002,0.002348858630284667
12.597289085388184,0.001300940290093422,0.5518496036529541,2.1855154037475586,1.6528644561767578,1.669378638267517,5.9452147979754955e-5,-0.004980466794222593,-0.005605681333690882,-0.0005723533104173839,0.0014920089161023498
12.619096517562866,0.001300940290093422,0.5518496036529541,2.1855154037475586,1.6528644561767578,1.669378638267517,5.9452147979754955e-5,-0.004980466794222593,-0.005605681333690882,-0.0005723533104173839,0.0014920089161023498
12.619421005249023,0.001300940290093422,0.5518496036529541,2.1855154037475586,1.6528644561767578,1.669378638267517,5.9452147979754955e-5,-0.004980466794222593,-0.005605681333690882,-0.0005723533104173839,0.0014920089161023498
12.641571998596191,0.001301125274039805,0.5516818165779114,2.185455322265625,1.6530441045761108,1.6694146394729614,-0.00014598784036934376,-0.016092829406261444,-0.004062897991389036,-0.005281214136630297,-0.006045428570359945
12.663544654846191,0.001301125274039805,0.5516818165779114,2.185455322265625,1.6530441045761108,1.6694146394729614,-0.00014598784036934376,-0.016092829406261444,-0.004062897991389036,-0.005281214136630297,-0.006045428570359945
12.685712575912476,0.001301125274039805,0.5516818165779114,2.185455322265625,1.6530441045761108,1.6694146394729614,-0.00014598784036934376,-0.016092829406261444,-0.004062897991389036,-0.005281214136630297,-0.006045428570359945
12.707848310470581,0.001301125274039805,0.5514421463012695,2.1854193210601807,1.6530921459197998,1.669378638267517,-1.3286464309203438e-5,-0.009482885710895061,-0.0005452129407785833,0.0018492861418053508,-0.004127729218453169
12.729981660842896,0.001301125274039805,0.5514421463012695,2.1854193210601807,1.6530921459197998,1.669378638267517,-1.3286464309203438e-5,-0.009482885710895061,-0.0005452129407785833,0.0018492861418053508,-0.004127729218453169
