time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.950738430023193,0.001300570322200656,2.887119770050049,1.4380830526351929,2.599198818206787,3.4431278705596924,7.77363675297238e-5,-0.0770048201084137,-0.11765239387750626,-0.21688216924667358,-0.0359698049724102
17.95232105255127,0.001300570322200656,2.887119770050049,1.4380830526351929,2.599198818206787,3.4431278705596924,7.77363675297238e-5,-0.0770048201084137,-0.11765239387750626,-0.21688216924667358,-0.0359698049724102
17.972293853759766,0.00130020035430789,2.87882661819458,1.4281721115112305,2.5828163623809814,3.441162586212158,6.0221376770641655e-5,-0.09315681457519531,-0.13377462327480316,-0.2359013855457306,-0.034742701798677444
17.994460582733154,0.00130020035430789,2.87882661819458,1.4281721115112305,2.5828163623809814,3.441162586212158,6.0221376770641655e-5,-0.09315681457519531,-0.13377462327480316,-0.2359013855457306,-0.034742701798677444
18.016587257385254,0.00130020035430789,2.87882661819458,1.4281721115112305,2.5828163623809814,3.441162586212158,6.0221376770641655e-5,-0.09315681457519531,-0.13377462327480316,-0.2359013855457306,-0.034742701798677444
18.040091276168823,0.0013003852218389511,2.8707733154296875,1.41997492313385,2.56461238861084,3.43841814994812,5.651842730003409e-5,-0.10350595414638519,-0.12487423419952393,-0.23056690394878387,-0.03814135491847992
18.0608811378479,0.0013003852218389511,2.8707733154296875,1.41997492313385,2.56461238861084,3.43841814994812,5.651842730003409e-5,-0.10350595414638519,-0.12487423419952393,-0.23056690394878387,-0.03814135491847992
18.06181049346924,0.0013003852218389511,2.8707733154296875,1.41997492313385,2.56461238861084,3.43841814994812,5.651842730003409e-5,-0.10350595414638519,-0.12487423419952393,-0.23056690394878387,-0.03814135491847992
18.083138465881348,0.0013003852218389511,2.8707733154296875,1.41997492313385,2.56461238861084,3.43841814994812,5.651842730003409e-5,-0.10350595414638519,-0.12487423419952393,-0.23056690394878387,-0.03814135491847992
18.105375289916992,0.001300755306147039,2.865140676498413,1.412724494934082,2.551753282546997,3.436488628387451,-1.7316702724201605e-5,-0.09568361937999725,-0.14368215203285217,-0.2589002549648285,-0.03607699275016785
18.10571599006653,0.001300755306147039,2.865140676498413,1.412724494934082,2.551753282546997,3.436488628387451,-1.7316702724201605e-5,-0.09568361937999725,-0.14368215203285217,-0.2589002549648285,-0.03607699275016785
18.12774085998535,0.001300755306147039,2.865140676498413,1.412724494934082,2.551753282546997,3.436488628387451,-1.7316702724201605e-5,-0.09568361937999725,-0.14368215203285217,-0.2589002549648285,-0.03607699275016785
18.151822328567505,0.001300755306147039,2.865140676498413,1.412724494934082,2.551753282546997,3.436488628387451,-1.7316702724201605e-5,-0.09568361937999725,-0.14368215203285217,-0.2589002549648285,-0.03607699275016785
18.152017831802368,0.001300755306147039,2.865140676498413,1.412724494934082,2.551753282546997,3.436488628387451,-1.7316702724201605e-5,-0.09568361937999725,-0.14368215203285217,-0.2589002549648285,-0.03607699275016785
18.171973943710327,0.001300755306147039,2.862264394760132,1.3890197277069092,2.5432324409484863,3.4339599609375,-8.63216191646643e-5,-0.12297053635120392,-0.139356791973114,-0.25249558687210083,-0.028163880109786987
18.19392466545105,0.001300755306147039,2.862264394760132,1.3890197277069092,2.5432324409484863,3.4339599609375,-8.63216191646643e-5,-0.12297053635120392,-0.139356791973114,-0.25249558687210083,-0.028163880109786987
18.216691732406616,0.0013003852218389511,2.8572311401367188,1.4032809734344482,2.534735679626465,3.4320785999298096,-2.9159109544707462e-5,-0.11337556689977646,-0.13410228490829468,-0.21751587092876434,-0.032365258783102036
18.2387535572052,0.0013003852218389511,2.8572311401367188,1.4032809734344482,2.534735679626465,3.4320785999298096,-2.9159109544707462e-5,-0.11337556689977646,-0.13410228490829468,-0.21751587092876434,-0.032365258783102036
18.260788202285767,0.0013003852218389511,2.8572311401367188,1.4032809734344482,2.534735679626465,3.4320785999298096,-2.9159109544707462e-5,-0.11337556689977646,-0.13410228490829468,-0.21751587092876434,-0.032365258783102036
18.283067226409912,0.0013003852218389511,2.852485418319702,1.3978281021118164,2.525088310241699,3.4298255443573,-9.599619261280168e-6,-0.10278931260108948,-0.11165991425514221,-0.21372567117214203,-0.04244126006960869
18.305041551589966,0.0013003852218389511,2.852485418319702,1.3978281021118164,2.525088310241699,3.4298255443573,-9.599619261280168e-6,-0.10278931260108948,-0.11165991425514221,-0.21372567117214203,-0.04244126006960869
18.328275203704834,0.001300755306147039,2.8509514331817627,1.3925909996032715,2.515381097793579,3.42873477935791,-1.5328323570429347e-5,-0.12702295184135437,-0.13110612332820892,-0.21518540382385254,-0.0362187996506691
18.349461793899536,0.0013003852218389511,2.844815492630005,1.390373945236206,2.471219301223755,3.428135633468628,-1.5328323570429347e-5,-0.10944562405347824,-0.1270778328180313,-0.27505356073379517,-0.035668954253196716
18.37228775024414,0.0013003852218389511,2.844815492630005,1.390373945236206,2.471219301223755,3.428135633468628,-1.5328323570429347e-5,-0.10944562405347824,-0.1270778328180313,-0.27505356073379517,-0.035668954253196716
18.393871784210205,0.001300570322200656,2.8434252738952637,1.3851008415222168,2.5014195442199707,3.4266016483306885,3.0365039492608048e-5,-0.11677879095077515,-0.1406513899564743,-0.2557711899280548,-0.03618645295500755
18.41577458381653,0.001300570322200656,2.8434252738952637,1.3799835443496704,2.492443323135376,3.425427198410034,-5.274152499623597e-5,-0.11949681490659714,-0.13707640767097473,-0.2337544709444046,-0.03468993306159973
18.438103914260864,0.001300570322200656,2.8434252738952637,1.3799835443496704,2.492443323135376,3.425427198410034,-5.274152499623597e-5,-0.11949681490659714,-0.13707640767097473,-0.2337544709444046,-0.03468993306159973
18.48611044883728,0.001300570322200656,2.8299789428710938,1.3717384338378906,2.4772353172302246,3.4229464530944824,-7.137643115129322e-5,-0.10234172642230988,-0.13787204027175903,-0.24151980876922607,-0.04380372539162636
18.486748933792114,0.001300570322200656,2.8299789428710938,1.3717384338378906,2.4772353172302246,3.4229464530944824,-7.137643115129322e-5,-0.10234172642230988,-0.13787204027175903,-0.24151980876922607,-0.04380372539162636
18.50481343269348,0.001300570322200656,2.8299789428710938,1.3717384338378906,2.4772353172302246,3.4229464530944824,-7.137643115129322e-5,-0.10234172642230988,-0.13787204027175903,-0.24151980876922607,-0.04380372539162636
18.50519585609436,0.001300570322200656,2.8299789428710938,1.3717384338378906,2.4772353172302246,3.4229464530944824,-7.137643115129322e-5,-0.10234172642230988,-0.13787204027175903,-0.24151980876922607,-0.04380372539162636
18.52684211730957,0.001300755306147039,2.8210866451263428,1.3622349500656128,2.4612483978271484,3.420621633529663,3.892136192007456e-6,-0.1278972178697586,-0.13160549104213715,-0.2308371365070343,-0.0381404273211956
18.549991846084595,0.001300755306147039,2.8210866451263428,1.3622349500656128,2.4612483978271484,3.420621633529663,3.892136192007456e-6,-0.1278972178697586,-0.13160549104213715,-0.2308371365070343,-0.0381404273211956
18.5713849067688,0.001300570322200656,2.811978816986084,1.3517367839813232,2.4455370903015137,3.4183804988861084,3.892136192007456e-6,-0.14733512699604034,-0.15048155188560486,-0.2424106001853943,-0.035635899752378464
18.594816207885742,0.001300570322200656,2.811978816986084,1.3517367839813232,2.4455370903015137,3.4183804988861084,3.892136192007456e-6,-0.14733512699604034,-0.15048155188560486,-0.2424106001853943,-0.035635899752378464
18.61585783958435,0.001300570322200656,2.811978816986084,1.3517367839813232,2.4455370903015137,3.4183804988861084,3.892136192007456e-6,-0.14733512699604034,-0.15048155188560486,-0.2424106001853943,-0.035635899752378464
18.616325855255127,0.001300570322200656,2.811978816986084,1.3517367839813232,2.4455370903015137,3.4183804988861084,3.892136192007456e-6,-0.14733512699604034,-0.15048155188560486,-0.2424106001853943,-0.035635899752378464
18.63778567314148,0.0013003852218389511,2.805243492126465,1.3452292680740356,2.4375195503234863,3.416642904281616,1.7412628494639648e-6,-0.15603411197662354,-0.13283459842205048,-0.23248478770256042,-0.04490100219845772
18.661004066467285,0.0013003852218389511,2.805243492126465,1.3452292680740356,2.4308922290802,3.416307210922241,1.7412628494639648e-6,-0.13737179338932037,-0.1434306502342224,-0.2596006393432617,-0.03584028035402298
18.68252444267273,0.0013003852218389511,2.8027029037475586,1.3429523706436157,2.4287710189819336,3.415492296218872,-3.955819465772947e-6,-0.16114026308059692,-0.13987232744693756,-0.27469155192375183,-0.04985709488391876
18.68442726135254,0.001300755306147039,2.7991795539855957,1.33853018283844,2.4287710189819336,3.4150609970092773,-3.955819465772947e-6,-0.16114026308059692,-0.13987232744693756,-0.27469155192375183,-0.04573648050427437
18.712862491607666,0.001300570322200656,2.795224666595459,1.3340240716934204,2.4148335456848145,3.413562774658203,1.5004044144006912e-5,-0.13363775610923767,-0.14998234808444977,-0.26985689997673035,-0.04184567183256149
18.726638793945312,0.001300570322200656,2.795224666595459,1.3340240716934204,2.4148335456848145,3.413562774658203,1.5004044144006912e-5,-0.13363775610923767,-0.14998234808444977,-0.26985689997673035,-0.04184567183256149
18.749089002609253,0.0013003852218389511,2.790095567703247,1.3288588523864746,2.4054858684539795,3.411129951477051,3.4381519071757793e-5,-0.1351209431886673,-0.1355808824300766,-0.2509138882160187,-0.03632428124547005
18.770801782608032,0.0013003852218389511,2.790095567703247,1.3288588523864746,2.4054858684539795,3.411129951477051,3.4381519071757793e-5,-0.1351209431886673,-0.1355808824300766,-0.2509138882160187,-0.03632428124547005
18.79376745223999,0.0013003852218389511,2.790095567703247,1.3288588523864746,2.4054858684539795,3.411129951477051,3.4381519071757793e-5,-0.1351209431886673,-0.1355808824300766,-0.2509138882160187,-0.03632428124547005
18.81523871421814,0.0013003852218389511,2.782114028930664,1.3215724229812622,2.3898823261260986,3.4091405868530273,7.152562830015086e-6,-0.1272919923067093,-0.14072130620479584,-0.25626635551452637,-0.03002195619046688
18.837475299835205,0.0013003852218389511,2.782114028930664,1.3215724229812622,2.3898823261260986,3.4091405868530273,7.152562830015086e-6,-0.1272919923067093,-0.14072130620479584,-0.25626635551452637,-0.03002195619046688
18.83767032623291,0.0013003852218389511,2.782114028930664,1.3215724229812622,2.3898823261260986,3.4091405868530273,7.152562830015086e-6,-0.1272919923067093,-0.14072130620479584,-0.25626635551452637,-0.03002195619046688
18.882755279541016,0.0013003852218389511,2.7738449573516846,1.3131235837936401,2.37408709526062,3.4063243865966797,2.688721360755153e-5,-0.13333770632743835,-0.15164189040660858,-0.22974318265914917,-0.04347057640552521
18.88318371772766,0.0013003852218389511,2.7738449573516846,1.3131235837936401,2.37408709526062,3.4063243865966797,2.688721360755153e-5,-0.13333770632743835,-0.15164189040660858,-0.22974318265914917,-0.04347057640552521
18.9040048122406,0.0013003852218389511,2.7738449573516846,1.3131235837936401,2.37408709526062,3.4063243865966797,2.688721360755153e-5,-0.13333770632743835,-0.15164189040660858,-0.22974318265914917,-0.04347057640552521
18.926045179367065,0.001300570322200656,2.7672057151794434,1.3044949769973755,2.359250545501709,3.4040353298187256,1.8914221072918735e-5,-0.13398973643779755,-0.15031713247299194,-0.27864870429039,-0.038433026522397995
18.94839906692505,0.001300570322200656,2.7672057151794434,1.3044949769973755,2.359250545501709,3.4040353298187256,1.8914221072918735e-5,-0.13398973643779755,-0.15031713247299194,-0.27864870429039,-0.038433026522397995
18.94961404800415,0.001300570322200656,2.7672057151794434,1.3044949769973755,2.359250545501709,3.4040353298187256,1.8914221072918735e-5,-0.13398973643779755,-0.15031713247299194,-0.27864870429039,-0.038433026522397995
18.974016904830933,0.001300570322200656,2.7672057151794434,1.3044949769973755,2.359250545501709,3.4040353298187256,1.8914221072918735e-5,-0.13398973643779755,-0.15031713247299194,-0.27864870429039,-0.038433026522397995
18.993829250335693,0.0013003852218389511,2.758409261703491,1.295267105102539,2.3052496910095215,3.4012670516967773,-7.542083949374501e-6,-0.10487304627895355,-0.1186760663986206,-0.23171691596508026,-0.04712902754545212
19.014831066131592,0.0013003852218389511,2.758409261703491,1.295267105102539,2.3052496910095215,3.4012670516967773,-7.542083949374501e-6,-0.10487304627895355,-0.1186760663986206,-0.23171691596508026,-0.04712902754545212
19.01507568359375,0.0013003852218389511,2.758409261703491,1.295267105102539,2.3052496910095215,3.4012670516967773,-7.542083949374501e-6,-0.10487304627895355,-0.1186760663986206,-0.23171691596508026,-0.04712902754545212
19.037047386169434,0.0013003852218389511,2.758409261703491,1.295267105102539,2.3052496910095215,3.4012670516967773,-7.542083949374501e-6,-0.10487304627895355,-0.1186760663986206,-0.23171691596508026,-0.04712902754545212
19.037455797195435,0.0013003852218389511,2.758409261703491,1.295267105102539,2.3052496910095215,3.4012670516967773,-7.542083949374501e-6,-0.10487304627895355,-0.1186760663986206,-0.23171691596508026,-0.04712902754545212
19.059621334075928,0.001300570322200656,2.7510030269622803,1.2852603197097778,2.325970411300659,3.3995773792266846,2.729009565882734e-6,-0.1313095986843109,-0.15385910868644714,-0.27884572744369507,-0.03468945622444153
19.0814151763916,0.001300570322200656,2.7510030269622803,1.2852603197097778,2.325970411300659,3.3995773792266846,2.729009565882734e-6,-0.1313095986843109,-0.15385910868644714,-0.27884572744369507,-0.03468945622444153
19.103658437728882,0.001300570322200656,2.7403368949890137,1.2734557390213013,2.302361488342285,3.3974320888519287,-8.565268944948912e-5,-0.1056697741150856,-0.14247195422649384,-0.24006426334381104,-0.03675549477338791
19.10434055328369,0.001300570322200656,2.7403368949890137,1.2734557390213013,2.302361488342285,3.3974320888519287,-8.565268944948912e-5,-0.1056697741150856,-0.14247195422649384,-0.24006426334381104,-0.03675549477338791
19.12604260444641,0.001300570322200656,2.7403368949890137,1.2734557390213013,2.302361488342285,3.3974320888519287,-8.565268944948912e-5,-0.1056697741150856,-0.14247195422649384,-0.24006426334381104,-0.03675549477338791
19.126344680786133,0.001300570322200656,2.7403368949890137,1.2734557390213013,2.302361488342285,3.3974320888519287,-8.565268944948912e-5,-0.1056697741150856,-0.14247195422649384,-0.24006426334381104,-0.03675549477338791
19.148094654083252,0.001300570322200656,2.7403368949890137,1.2734557390213013,2.302361488342285,3.3974320888519287,-8.565268944948912e-5,-0.1056697741150856,-0.14247195422649384,-0.24006426334381104,-0.03675549477338791
19.17063570022583,0.001300570322200656,2.731684446334839,1.2571213245391846,2.275217294692993,3.39322566986084,-3.3718347367539536e-6,-0.1288377046585083,-0.16595561802387238,-0.28732869029045105,-0.04329116269946098
19.192588806152344,0.001300570322200656,2.731684446334839,1.2571213245391846,2.275217294692993,3.39322566986084,-3.3718347367539536e-6,-0.1288377046585083,-0.16595561802387238,-0.28732869029045105,-0.04329116269946098
19.21491551399231,0.001300940290093422,2.725860118865967,1.2571213245391846,2.275217294692993,3.3928542137145996,-3.3718347367539536e-6,-0.1288377046585083,-0.16864152252674103,-0.302593469619751,-0.05164233595132828
