time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.005143642425537,1.2435430908203124,-0.18919580078125,0.9716768188476562,0.05636835701800009,0.11654536679456476,0.777278008758154,0.6156936599533657,0.2536923263723834,0.0559138481659388,1.8088961048832923
9.019082307815552,1.242419677734375,-0.18899714660644532,0.97094091796875,0.054107657487913054,0.1176025556696435,0.7779200486171921,0.6148840526965751,0.25264683523395143,0.06047786928018836,1.8115306156894622
9.033687591552734,1.24220751953125,-0.1890575408935547,0.9713753051757813,0.053929339653530674,0.11810380502041516,0.7781201395804409,0.6145503770591544,0.2532510978813716,0.061272798001512245,1.8124287733457265
9.035627841949463,1.242376953125,-0.18917668151855468,0.9721931762695313,0.05399307261498265,0.11755748395436993,0.7778380762607788,0.6150064334580917,0.2524247327589361,0.06063863739243861,1.8112480353801177
9.053576946258545,1.24230322265625,-0.1892222137451172,0.9723958129882813,0.05349385506635498,0.118158411841051,0.7777428919362982,0.6150552749338097,0.25276325563948604,0.06217903657268794,1.811258016557471
9.055269956588745,1.24172900390625,-0.18940657043457032,0.9727329711914062,0.0532466818816399,0.11835396991324952,0.7782732373057908,0.6143678839001377,0.25282411679033306,0.06258567078415975,1.8130627549459937
9.07166576385498,1.2423524169921876,-0.1892830047607422,0.97333544921875,0.05302008554298681,0.11766158039611371,0.7777071670114425,0.6152366905563578,0.2513746743347058,0.06235163477538819,1.8109042816744414
9.073895454406738,1.241257080078125,-0.19025425720214845,0.9726387939453125,0.05132769516803082,0.11964515075363635,0.7780554991397718,0.6145568695151312,0.25250800406341295,0.06723655617632289,1.8130722841663849
9.087462663650513,1.24405322265625,-0.18915872192382813,0.9762028198242187,0.055054162734477066,0.11415608778542184,0.7766779764949053,0.6170160027219003,0.2481801228046725,0.055381860932239055,1.8058319476900793
9.101105213165283,1.2430638427734375,-0.19007429504394532,0.9746513671875,0.051583887827795306,0.11780902114678339,0.7770196570548863,0.6161984985402942,0.24976347083081432,0.06507000338579763,1.8088133296890994
9.102625131607056,1.2414915771484376,-0.19046705627441407,0.9739954223632813,0.050645081942871054,0.11959183809093658,0.7775834026926302,0.6152210332831463,0.25152762477178836,0.06844270113349991,1.8115499231360512
9.119791746139526,1.2414931640625,-0.19150184631347655,0.972337158203125,0.04554015459958865,0.1231383354313207,0.7774683100457498,0.615065908290205,0.2509267945019501,0.08075206420689504,1.8131850465597628
9.144998550415039,1.2411011962890626,-0.19065528869628906,0.9745755004882812,0.04951310536074763,0.11986037069838124,0.7776406090204973,0.6151886110257668,0.2505664474786148,0.0705251154568863,1.8119019518687765
9.146442890167236,1.2412625732421876,-0.19067947387695314,0.9749078369140625,0.04923058644847677,0.11976607686114284,0.7774576747211002,0.6154608031454886,0.2500447857790768,0.07093272464237017,1.8112750606081698
9.153550386428833,1.2407528076171874,-0.19072715759277345,0.9753685302734375,0.04910403921591105,0.12002161400643442,0.7779392903851637,0.6148122200956976,0.2503540909368047,0.07124183525462265,1.8129538254704105
9.15601134300232,1.241048583984375,-0.19071681213378905,0.97601904296875,0.04892796495953923,0.11941750838717345,0.7776606550607412,0.6152962038774628,0.24913183688610802,0.07091499550406488,1.811754323007982
9.175148010253906,1.2409547119140625,-0.19086659240722656,0.9765387573242188,0.048644486929337344,0.11969526101672129,0.7775773085135151,0.6153700412486767,0.24921937984084444,0.07172554046906539,1.8116380390502853
9.177035808563232,1.2410042724609376,-0.19100283813476562,0.9772061767578125,0.04993255939264713,0.11748218433475242,0.7787066999051077,0.6142642358133278,0.24737009402414453,0.06661382573464934,1.8140962617094785
9.203031539916992,1.2408201904296876,-0.19096781921386718,0.97750341796875,0.04823126318773039,0.11911070425028739,0.7777382280994152,0.6153126310560337,0.24778502717205658,0.07161925792263081,1.8118647064447857
9.20414924621582,1.2407738037109375,-0.19106536865234375,0.97772998046875,0.04775951600873385,0.119353562281884,0.7775480467538102,0.615542679909826,0.24757135851078763,0.07272788325165279,1.811393227952901
9.20533800125122,1.2410457763671876,-0.19110139465332032,0.9782484741210937,0.047374838421921264,0.11912340737359936,0.777103480839122,0.6161780737481015,0.24667366464949245,0.07323761349833377,1.8098622136436824
9.217591762542725,1.2406728515625,-0.19124630737304688,0.9791148681640625,0.048901862777743346,0.11674010757550604,0.7787259742473327,0.6144641666791227,0.2449045850318361,0.06735383837911657,1.8138116092122343
9.231849431991577,1.2407218017578125,-0.1912932434082031,0.97918994140625,0.04699791635861595,0.11925376081566968,0.7772837749253405,0.6159542755976942,0.24643814738542025,0.07391558010047597,1.8105170673666289
9.233717441558838,1.2408460693359376,-0.19126498413085938,0.9797722778320312,0.04696253159782925,0.11878711508396256,0.7771354129767074,0.616234283218221,0.24562567052002257,0.07347498483694707,1.8098037634151132
9.250914335250854,1.240866455078125,-0.19135362243652343,0.9800234985351562,0.04655561617152375,0.11922131084493574,0.7768662226600083,0.6165206612379469,0.24578962879409696,0.07473939409213753,1.8091764795236556
9.272171974182129,1.2406572265625,-0.19140753173828126,0.9805174560546875,0.04622223824408537,0.11884040500201445,0.7771344075511947,0.6162812470217781,0.2447952810421695,0.07470591174312018,1.8098489420308688
9.274370193481445,1.240730224609375,-0.19149441528320313,0.98085302734375,0.04577600988064362,0.1188110940289082,0.7769836406196688,0.6165102619295697,0.24417802882151388,0.07543361453392494,1.8093642183913448
9.278544664382935,1.2403309326171874,-0.19156871032714845,0.981257080078125,0.04551448574403469,0.11890861170795516,0.7774092993317344,0.6159739888677804,0.24406236452404234,0.07579500618236916,1.810784749592232
9.293222188949585,1.24069384765625,-0.19164552307128907,0.981584716796875,0.045214400687987696,0.1188245218184357,0.7768303925769969,0.6167421926167492,0.2434861706672432,0.076394637600413,1.808897056398007
9.29472017288208,1.2406796875,-0.1916717529296875,0.9822141723632812,0.04514423716854999,0.1187684033948366,0.7767082275183199,0.6169119819802991,0.2432942286398998,0.07648605498155887,1.8084795143655776
9.307828664779663,1.24074658203125,-0.19166188049316407,0.9826226196289063,0.044540624074112835,0.11852046420246586,0.7766713207544503,0.6170499914025267,0.24214318787090236,0.07715578097915138,1.8082522489761323
9.321529626846313,1.2406708984375,-0.19172700500488282,0.9829951171875,0.044329296634333264,0.1186087091701208,0.7766236346151868,0.6171082706673116,0.24201775809503562,0.07761236706646067,1.8081511294842783
9.325909614562988,1.240753662109375,-0.19177381896972656,0.9836264038085938,0.04439110204030771,0.11836834091410342,0.7765724896245362,0.61721433415568,0.24170111369187094,0.07724826044517784,1.807862797244282
9.342405557632446,1.2407171630859375,-0.1919052276611328,0.9839657592773438,0.04386503668292262,0.11864491269252553,0.776314649869865,0.6175231231673983,0.24146298879022307,0.07850643061814101,1.8071954860313524
9.343658685684204,1.2404000244140625,-0.19193974304199218,0.9843524780273437,0.04341165312289959,0.11838816823315947,0.7767491263411822,0.6170579103485704,0.24054200615830457,0.07874614244532423,1.8084671081055879
9.35655951499939,1.24036669921875,-0.19193226623535156,0.9850001831054688,0.04335404027764789,0.1176058327182002,0.7767789452895549,0.6171740155394664,0.23921480295565054,0.07789225750651718,1.8081654159860472
9.373269081115723,1.240291015625,-0.1919777374267578,0.985259033203125,0.04257647673339352,0.11775669511486409,0.7767419733723434,0.6172459081972381,0.23849042320371408,0.0793109244138023,1.8081471845770765
9.391647815704346,1.2403699951171876,-0.1920477294921875,0.9858246459960938,0.04274960111853683,0.11752941974680531,0.7767056624938768,0.6173229470448452,0.23833435605543873,0.07878096729237617,1.8079102305600732
9.416099548339844,1.240591064453125,-0.1920537109375,0.986197021484375,0.04239005397852017,0.11756491875324313,0.7762988463791358,0.617852469698604,0.23789534847683963,0.07954470894365322,1.8066382230964646
9.419372081756592,1.240306884765625,-0.1921929931640625,0.9867869873046875,0.042133749394852864,0.11755481237968769,0.7764592643713218,0.6176703198472904,0.2375817085505809,0.07987486343635106,1.8071536921901836
9.420639038085938,1.24026220703125,-0.19210791015625,0.9873141479492188,0.04179726757865545,0.11711293321813457,0.7765212903377249,0.6176991459830891,0.23646157750648217,0.07985301816173297,1.8071380617987942
9.423471212387085,1.240165771484375,-0.19216583251953126,0.9875681762695312,0.04144324167316546,0.11733120140751085,0.7766098265577449,0.6175702585049245,0.23638566576016456,0.08063742429129032,1.8075426901026448
9.426067590713501,1.240132080078125,-0.19224542236328124,0.9878828125,0.041094205266170206,0.11714481651541407,0.7765293267268975,0.6177301700501465,0.2356431439885679,0.08099459047061286,1.8072013983047552
9.442468166351318,1.2402789306640625,-0.19233152770996093,0.9884619140625,0.04078038520033843,0.1165280660733308,0.7762970864452415,0.6181593674585467,0.23423227736586186,0.08083845865616036,1.8061567027770873
9.445706605911255,1.2399993896484376,-0.19244749450683593,0.9887578125,0.03989962277636202,0.11673442477591187,0.776424595594853,0.6180177517918963,0.23348955301383906,0.08242308930597327,1.8066957526100154
9.458831548690796,1.2398978271484375,-0.19246780395507812,0.9891375732421875,0.039687305487148695,0.11699206833865662,0.7764659589134116,0.617930731051377,0.23364675193438678,0.08304974156032843,1.8069651297185796
9.47386622428894,1.2398427734375,-0.19252935791015624,0.9896251831054688,0.03962915244480943,0.11681562035093646,0.7765387043035612,0.6178764292616107,0.2333001867452959,0.08290302695564938,1.8071102375883443
9.475898265838623,1.23994482421875,-0.192635009765625,0.9900864868164062,0.039237108069852804,0.11665956900552041,0.776289282729018,0.6182442428602372,0.23253069233392992,0.08342626083543221,1.8062460755239602
9.489964008331299,1.2402286376953124,-0.1926314697265625,0.9907071533203125,0.03900044875667018,0.11591891387660339,0.7759842742857274,0.61878120241625,0.23100573298938923,0.08302477028326095,1.8049055894733286
9.509007930755615,1.2397164306640625,-0.19273146057128906,0.991302001953125,0.03916896384487146,0.11565857261266745,0.7764962892572921,0.61817667346979,0.23086256525970958,0.08225848825930927,1.8064062569469288
9.511105298995972,1.23996044921875,-0.1928044891357422,0.9916222534179687,0.038598099502654006,0.11565393745423143,0.7761847915903864,0.618604496241261,0.2301070780526713,0.08326575862223606,1.8054259631807075
9.513953685760498,1.2399368896484375,-0.1937936248779297,0.99011279296875,0.03390135757705024,0.1189228578627236,0.7761231475335549,0.6183372151947537,0.22955026042123988,0.09458657609842495,1.8070539331071185
9.527590036392212,1.2399769287109375,-0.19380430603027343,0.9905396728515625,0.033526488182397084,0.1187336962383028,0.7759706804084535,0.6185853111044488,0.22875831659017198,0.09500555356763964,1.8064816495318983
9.545854330062866,1.2399140625,-0.19388557434082032,0.9911063232421875,0.03341078735548756,0.1187321189292198,0.7760125393983781,0.6185393616572392,0.22861889717526857,0.09517019840633494,1.8066188793762181
9.548318862915039,1.23948388671875,-0.1931175079345703,0.993069580078125,0.03698129149511897,0.11595890009511284,0.7763807146592808,0.6184002777111512,0.22862091622831676,0.08610125378803869,1.8062572040641585
9.566239595413208,1.239886962890625,-0.19416217041015624,0.9915914306640625,0.032349668472742996,0.11917021423696132,0.7759455004181519,0.6185956186146522,0.22800328657273028,0.09738705275777128,1.8066707080947684
9.568576097488403,1.2398319091796874,-0.19401632690429688,0.9922777099609374,0.03265244222339836,0.11831504152602966,0.7758380723674168,0.6188785457832194,0.2269810151529346,0.09592631507030294,1.8058725786832774
9.57386565208435,1.23987060546875,-0.19424337768554686,0.992437255859375,0.03156425925199496,0.11868290540238119,0.7757612516398105,0.6189608597943469,0.22621622790105708,0.09810478113022514,1.8058572088020761
9.589231014251709,1.2399739990234375,-0.19421607971191407,0.9928507690429688,0.031338469106518045,0.11844496356448736,0.7756083202303621,0.6192095158746378,0.22552896085526244,0.09822963676763243,1.805253311309448
9.609740257263184,1.2399559326171874,-0.1942919921875,0.9932997436523437,0.031213999512682243,0.11824177110713167,0.77553612827811,0.6193450440063841,0.22503574400276669,0.09820752908883834,1.8049220588196802
9.612874746322632,1.23985400390625,-0.19428689575195313,0.99355712890625,0.030847110144798764,0.11850680192683818,0.7754778701123128,0.6193857171899098,0.22500010943810433,0.09912257666691354,1.8048866064133848
9.617955923080444,1.239932861328125,-0.19446598815917968,0.994331298828125,0.030803570497639463,0.11834218323207109,0.7753798954860529,0.6195419964687635,0.22466519677138108,0.0990287444433143,1.8044898920241903
9.63587212562561,1.2227054443359375,-0.19074180603027344,0.9977684936523438,0.03381780894716284,0.11667525549178182,0.7759914520661538,0.6189349779049514,0.22580233881754824,0.09207417236835663,1.8054813806977117
9.643556118011475,1.22269140625,-0.1908260498046875,0.9983404541015625,0.03312902567048476,0.11676775915122771,0.7758590097805032,0.6191207919488269,0.22507900731790298,0.09331515700566125,1.8051290855389637
9.662644386291504,1.222627197265625,-0.190861083984375,0.9987286987304688,0.03309658575783148,0.1161526576768637,0.7757648688063615,0.6193561531555365,0.22403393811325342,0.09266193538955392,1.804517082897581
9.679704189300537,1.2225595703125,-0.19087844848632812,0.9990161743164062,0.03296005931022901,0.11581469140095701,0.7756891910523886,0.6195214852048782,0.22330938354743554,0.0924976983577056,1.8041091837256835
9.684106826782227,1.2225140380859374,-0.1908471221923828,0.9995460205078125,0.03263310282191097,0.11612507389841599,0.7756603565265686,0.6195167948695003,0.2233998458006795,0.09339417095871691,1.8041853221801707
9.686985492706299,1.2224727783203124,-0.19086961364746094,1.00002783203125,0.03222908122175136,0.11583238024446887,0.7755359034439708,0.6197485042175145,0.22240931916991533,0.09372141281541164,1.803653859769794
9.701228618621826,1.2224517822265626,-0.19096070861816405,1.0006029663085938,0.03207025745239514,0.11552795722124433,0.7755991138581367,0.6197344627093903,0.22173157948514072,0.09358252109448476,1.8037077806891746
9.70516037940979,1.2223240966796876,-0.19094517517089843,1.000878173828125,0.03192274035444842,0.11503121168506514,0.7754377535703821,0.6200363290358457,0.22072521242104468,0.09327405361859492,1.8029478617614552
9.718210935592651,1.2223790283203124,-0.19101588439941405,1.001258544921875,0.031548395339264845,0.11507693887761299,0.77548346638625,0.6199898307647002,0.22034137190512376,0.09390047637992875,1.8031298340446444
