time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.43120813369751,0.0012994603021070361,2.5793888568878174,1.8317049741744995,2.8950414657592773,3.4293100833892822,-9.065323865797836e-6,0.368569016456604,-0.18169789016246796,0.08201883733272552,0.268354207277298
14.431410551071167,0.0012994603021070361,2.5793888568878174,1.8317049741744995,2.8950414657592773,3.4293100833892822,-9.065323865797836e-6,0.368569016456604,-0.18169789016246796,0.08201883733272552,0.268354207277298
14.453306674957275,0.0012994603021070361,2.5793888568878174,1.8317049741744995,2.8950414657592773,3.4293100833892822,-9.065323865797836e-6,0.368569016456604,-0.18169789016246796,0.08201883733272552,0.268354207277298
14.475521564483643,0.0012994603021070361,2.6147422790527344,1.8096779584884644,2.9026153087615967,3.4470107555389404,7.620984979439527e-5,0.34955745935440063,-0.22636693716049194,0.07679063826799393,0.28782498836517334
14.475946426391602,0.0012994603021070361,2.6147422790527344,1.8096779584884644,2.9026153087615967,3.4470107555389404,7.620984979439527e-5,0.34955745935440063,-0.22636693716049194,0.07679063826799393,0.28782498836517334
14.497821807861328,0.0012994603021070361,2.6147422790527344,1.8096779584884644,2.9026153087615967,3.4470107555389404,7.620984979439527e-5,0.34955745935440063,-0.22636693716049194,0.07679063826799393,0.28782498836517334
14.498220920562744,0.0012994603021070361,2.6147422790527344,1.8096779584884644,2.9026153087615967,3.4470107555389404,7.620984979439527e-5,0.34955745935440063,-0.22636693716049194,0.07679063826799393,0.28782498836517334
14.519989728927612,0.0012994603021070361,2.6147422790527344,1.8096779584884644,2.9026153087615967,3.4470107555389404,7.620984979439527e-5,0.34955745935440063,-0.22636693716049194,0.07679063826799393,0.28782498836517334
14.544616937637329,0.0012994603021070361,2.6279489994049072,1.7992637157440186,2.9062705039978027,3.4643161296844482,6.8072353315074e-5,0.38933613896369934,-0.22124536335468292,0.07379049807786942,0.24653080105781555
14.5457022190094,0.0012994603021070361,2.6279489994049072,1.7992637157440186,2.9062705039978027,3.4643161296844482,6.8072353315074e-5,0.38933613896369934,-0.22124536335468292,0.07379049807786942,0.24653080105781555
14.56445050239563,0.0012994603021070361,2.6279489994049072,1.7992637157440186,2.9062705039978027,3.4643161296844482,6.8072353315074e-5,0.38933613896369934,-0.22124536335468292,0.07379049807786942,0.24653080105781555
14.56692099571228,0.0012994603021070361,2.6279489994049072,1.7992637157440186,2.9062705039978027,3.4643161296844482,6.8072353315074e-5,0.38933613896369934,-0.22124536335468292,0.07379049807786942,0.24653080105781555
14.568004846572876,0.0012994603021070361,2.6279489994049072,1.7992637157440186,2.9062705039978027,3.4643161296844482,6.8072353315074e-5,0.38933613896369934,-0.22124536335468292,0.07379049807786942,0.24653080105781555
14.586389064788818,0.0012994603021070361,2.6279489994049072,1.7992637157440186,2.9062705039978027,3.4643161296844482,6.8072353315074e-5,0.38933613896369934,-0.22124536335468292,0.07379049807786942,0.24653080105781555
14.608688116073608,0.0012994603021070361,2.6408679485321045,1.7922409772872925,2.9081521034240723,3.479572057723999,8.358831109944731e-6,0.3479049503803253,-0.20801948010921478,0.08126895874738693,0.2707410752773285
14.630969524383545,0.0012994603021070361,2.6408679485321045,1.7922409772872925,2.9081521034240723,3.479572057723999,8.358831109944731e-6,0.3479049503803253,-0.20801948010921478,0.08126895874738693,0.2707410752773285
14.653072118759155,0.0012994603021070361,2.6408679485321045,1.7922409772872925,2.9081521034240723,3.479572057723999,8.358831109944731e-6,0.3479049503803253,-0.20801948010921478,0.08126895874738693,0.2707410752773285
14.675238609313965,0.0012994603021070361,2.6527323722839355,1.784822702407837,2.9237914085388184,3.495678663253784,2.2323416487779468e-5,0.3049800992012024,-0.20063559710979462,0.06887654960155487,0.27122288942337036
14.719696521759033,0.0012994603021070361,2.6613848209381104,1.7813353538513184,2.9131855964660645,3.506129026412964,5.975154181214748e-6,0.32993489503860474,-0.20305003225803375,0.07856161147356033,0.30793312191963196
14.720513343811035,0.0012994603021070361,2.6613848209381104,1.7813353538513184,2.9131855964660645,3.506129026412964,5.975154181214748e-6,0.32993489503860474,-0.20305003225803375,0.07856161147356033,0.30793312191963196
14.741910696029663,0.0012994603021070361,2.6736807823181152,1.7704296112060547,2.916445255279541,3.5157642364501953,5.975154181214748e-6,0.32993489503860474,-0.2188798189163208,0.06985965371131897,0.31013181805610657
14.763959884643555,0.0012994603021070361,2.6736807823181152,1.7704296112060547,2.916445255279541,3.5157642364501953,5.975154181214748e-6,0.32993489503860474,-0.2188798189163208,0.06985965371131897,0.31013181805610657
14.766116380691528,0.0012994603021070361,2.6736807823181152,1.7704296112060547,2.916445255279541,3.5157642364501953,5.975154181214748e-6,0.32993489503860474,-0.2188798189163208,0.06985965371131897,0.31013181805610657
14.789672374725342,0.0012992753181606531,2.701603889465332,1.7548141479492188,2.921466588973999,3.532949686050415,5.455198333947919e-5,0.28371524810791016,-0.2430189549922943,0.06827002018690109,0.3149257302284241
14.808687686920166,0.0012992753181606531,2.701603889465332,1.7548141479492188,2.921466588973999,3.532949686050415,5.455198333947919e-5,0.28371524810791016,-0.2430189549922943,0.06827002018690109,0.3149257302284241
14.811413049697876,0.0012992753181606531,2.701603889465332,1.7548141479492188,2.921466588973999,3.532949686050415,5.455198333947919e-5,0.28371524810791016,-0.2430189549922943,0.06827002018690109,0.3149257302284241
14.830664157867432,0.0012992753181606531,2.7245898246765137,1.7400856018066406,2.9264161586761475,3.5481817722320557,2.8066730010323226e-5,0.3130449056625366,-0.2204933613538742,0.08212994039058685,0.29288411140441895
14.852730751037598,0.0012992753181606531,2.7245898246765137,1.7400856018066406,2.9264161586761475,3.5481817722320557,2.8066730010323226e-5,0.3130449056625366,-0.2204933613538742,0.08212994039058685,0.29288411140441895
14.875167846679688,0.0012992753181606531,2.7245898246765137,1.7400856018066406,2.9264161586761475,3.5481817722320557,2.8066730010323226e-5,0.3130449056625366,-0.2204933613538742,0.08212994039058685,0.29288411140441895
14.89708662033081,0.0012992753181606531,2.7336738109588623,1.6918131113052368,2.9303829669952393,3.565534830093384,-2.302637221873738e-5,0.32929396629333496,-0.24773918092250824,0.078220434486866,0.2730000615119934
14.91997504234314,0.0012992753181606531,2.7336738109588623,1.6918131113052368,2.9303829669952393,3.565534830093384,-2.302637221873738e-5,0.32929396629333496,-0.24773918092250824,0.078220434486866,0.2730000615119934
14.965350151062012,0.0012994603021070361,2.7618367671966553,1.7157096862792969,2.936195135116577,3.5784058570861816,-5.5574568250449374e-5,0.3320884704589844,-0.23015473783016205,0.0808897390961647,0.2606482207775116
14.986121892929077,0.0012994603021070361,2.7618367671966553,1.7157096862792969,2.936195135116577,3.5784058570861816,-5.5574568250449374e-5,0.3320884704589844,-0.23015473783016205,0.0808897390961647,0.2606482207775116
15.008392572402954,0.0012994603021070361,2.7618367671966553,1.7157096862792969,2.936195135116577,3.5784058570861816,-5.5574568250449374e-5,0.3320884704589844,-0.23015473783016205,0.0808897390961647,0.2606482207775116
15.031190872192383,0.0012994603021070361,2.7802205085754395,1.6997826099395752,2.9404735565185547,3.5993423461914062,6.0793900047428906e-5,0.36577290296554565,-0.23099084198474884,0.07378891110420227,0.29753702878952026
15.033061504364014,0.0012994603021070361,2.7802205085754395,1.6997826099395752,2.9404735565185547,3.5993423461914062,6.0793900047428906e-5,0.36577290296554565,-0.23099084198474884,0.07378891110420227,0.29753702878952026
15.033353567123413,0.0012994603021070361,2.7802205085754395,1.6997826099395752,2.9404735565185547,3.5993423461914062,6.0793900047428906e-5,0.36577290296554565,-0.23099084198474884,0.07378891110420227,0.29753702878952026
15.052466869354248,0.0012994603021070361,2.7802205085754395,1.6997826099395752,2.9404735565185547,3.5993423461914062,6.0793900047428906e-5,0.36577290296554565,-0.23099084198474884,0.07378891110420227,0.29753702878952026
15.077439308166504,0.0012994603021070361,2.8155500888824463,1.6827889680862427,2.9463577270507812,3.615844488143921,8.30423814477399e-5,0.36411499977111816,-0.2410912960767746,0.08474507182836533,0.2934425175189972
15.097329139709473,0.0012994603021070361,2.8155500888824463,1.6827889680862427,2.9463577270507812,3.615844488143921,8.30423814477399e-5,0.36411499977111816,-0.2410912960767746,0.08474507182836533,0.2934425175189972
15.098361492156982,0.0012994603021070361,2.8155500888824463,1.6827889680862427,2.9463577270507812,3.615844488143921,8.30423814477399e-5,0.36411499977111816,-0.2410912960767746,0.08474507182836533,0.2934425175189972
15.118980646133423,0.0012994603021070361,2.8155500888824463,1.6827889680862427,2.9463577270507812,3.615844488143921,8.30423814477399e-5,0.36411499977111816,-0.2410912960767746,0.08474507182836533,0.2934425175189972
15.141378402709961,0.0012990902177989483,2.8348207473754883,1.670061707496643,2.950971841812134,3.634887456893921,3.0316479751490988e-5,0.37218615412712097,-0.23731613159179688,0.07892463356256485,0.3207729756832123
15.163938045501709,0.0012990902177989483,2.8348207473754883,1.670061707496643,2.950971841812134,3.634887456893921,3.0316479751490988e-5,0.37218615412712097,-0.23731613159179688,0.07892463356256485,0.3207729756832123
15.185877561569214,0.0012990902177989483,2.8348207473754883,1.670061707496643,2.950971841812134,3.634887456893921,3.0316479751490988e-5,0.37218615412712097,-0.23731613159179688,0.07892463356256485,0.3207729756832123
15.208094596862793,0.0012990902177989483,2.8486263751983643,1.6590962409973145,2.954662799835205,3.651869297027588,9.335709364677314e-6,0.36418524384498596,-0.24468804895877838,0.09033430367708206,0.2569066286087036
15.230007410049438,0.0012990902177989483,2.8486263751983643,1.6590962409973145,2.954662799835205,3.651869297027588,9.335709364677314e-6,0.36418524384498596,-0.24468804895877838,0.09033430367708206,0.2569066286087036
15.252236127853394,0.0012990902177989483,2.8486263751983643,1.6590962409973145,2.954662799835205,3.651869297027588,9.335709364677314e-6,0.36418524384498596,-0.24468804895877838,0.09033430367708206,0.2569066286087036
15.252433061599731,0.0012990902177989483,2.8486263751983643,1.6590962409973145,2.954662799835205,3.651869297027588,9.335709364677314e-6,0.36418524384498596,-0.24468804895877838,0.09033430367708206,0.2569066286087036
15.274551153182983,0.0012996451696380973,2.8795697689056396,1.640520691871643,2.9611704349517822,3.668095827102661,-5.835738193127327e-5,0.3406517207622528,-0.24413692951202393,0.08979149907827377,0.26186028122901917
15.275111436843872,0.0012996451696380973,2.8795697689056396,1.640520691871643,2.9611704349517822,3.668095827102661,-5.835738193127327e-5,0.3406517207622528,-0.24413692951202393,0.08979149907827377,0.26186028122901917
15.319118738174438,0.0012992753181606531,2.8940467834472656,1.6340371370315552,2.963195562362671,3.679348945617676,-8.007264841580763e-5,0.32814687490463257,-0.21771270036697388,0.07634620368480682,0.27561020851135254
15.320263862609863,0.0012992753181606531,2.8940467834472656,1.6340371370315552,2.963195562362671,3.679348945617676,-8.007264841580763e-5,0.32814687490463257,-0.21771270036697388,0.07634620368480682,0.27561020851135254
15.340926885604858,0.0012996451696380973,2.8997750282287598,1.6250849962234497,2.9664433002471924,3.6860601902008057,-1.15655166155193e-5,0.3131697475910187,-0.2065282016992569,0.06759869307279587,0.2789210081100464
15.341158628463745,0.0012996451696380973,2.8997750282287598,1.6250849962234497,2.9664433002471924,3.6860601902008057,-1.15655166155193e-5,0.3131697475910187,-0.2065282016992569,0.06759869307279587,0.2789210081100464
15.341297388076782,0.0012996451696380973,2.8997750282287598,1.6250849962234497,2.9664433002471924,3.6860601902008057,-1.15655166155193e-5,0.3131697475910187,-0.2065282016992569,0.06759869307279587,0.2789210081100464
15.363624811172485,0.0012996451696380973,2.8997750282287598,1.6250849962234497,2.9664433002471924,3.6860601902008057,-1.15655166155193e-5,0.3131697475910187,-0.2065282016992569,0.06759869307279587,0.2789210081100464
15.385446071624756,0.0012994603021070361,2.9148752689361572,1.614850401878357,2.969475507736206,3.70216703414917,9.164408402284607e-5,0.3898800313472748,-0.230922132730484,0.08276572078466415,0.2713806629180908
15.430304050445557,0.0012994603021070361,2.918278694152832,1.614850401878357,2.97037410736084,3.7071642875671387,6.9352990976767614e-6,0.3529888391494751,-0.23708969354629517,0.07979612052440643,0.2540273368358612
15.451734066009521,0.0012990902177989483,2.934361696243286,1.6044601202011108,2.9738616943359375,3.7153255939483643,-3.47787827195134e-5,0.42153045535087585,-0.22726398706436157,0.07646431028842926,0.25260496139526367
15.47391128540039,0.0012990902177989483,2.934361696243286,1.6044601202011108,2.9738616943359375,3.7153255939483643,-3.47787827195134e-5,0.42153045535087585,-0.22726398706436157,0.07646431028842926,0.25260496139526367
15.47457218170166,0.0012990902177989483,2.934361696243286,1.6044601202011108,2.9738616943359375,3.7153255939483643,-3.47787827195134e-5,0.42153045535087585,-0.22726398706436157,0.07646431028842926,0.25260496139526367
15.49621033668518,0.0012992753181606531,2.95281720161438,1.5907981395721436,2.9781880378723145,3.7306416034698486,-5.200316809350625e-5,0.3716568946838379,-0.22473105788230896,0.07880254089832306,0.2651544213294983
15.540729284286499,0.0012992753181606531,2.95281720161438,1.5907981395721436,2.9781880378723145,3.7306416034698486,-5.200316809350625e-5,0.3716568946838379,-0.22473105788230896,0.07880254089832306,0.2651544213294983
15.562864303588867,0.0012996451696380973,2.9688761234283447,1.5802160501480103,2.981435537338257,3.7506191730499268,-5.981331196380779e-5,0.351426899433136,-0.2005007117986679,0.061324331909418106,0.30241867899894714
15.585625410079956,0.0012996451696380973,2.9688761234283447,1.5802160501480103,2.981435537338257,3.7506191730499268,-5.981331196380779e-5,0.351426899433136,-0.2005007117986679,0.061324331909418106,0.30241867899894714
15.607967615127563,0.0012996451696380973,2.9688761234283447,1.5802160501480103,2.981435537338257,3.7506191730499268,-5.981331196380779e-5,0.351426899433136,-0.2005007117986679,0.061324331909418106,0.30241867899894714
15.629564046859741,0.0012992753181606531,2.986109495162964,1.5662304162979126,2.98565411567688,3.7660789489746094,1.5723473552498035e-5,0.309204638004303,-0.19319811463356018,0.061097562313079834,0.2703763246536255
15.630185842514038,0.0012992753181606531,2.986109495162964,1.5662304162979126,2.98565411567688,3.7660789489746094,1.5723473552498035e-5,0.309204638004303,-0.19319811463356018,0.061097562313079834,0.2703763246536255
15.6304030418396,0.0012992753181606531,2.986109495162964,1.5662304162979126,2.98565411567688,3.7660789489746094,1.5723473552498035e-5,0.309204638004303,-0.19319811463356018,0.061097562313079834,0.2703763246536255
15.654665470123291,0.0012992753181606531,2.986109495162964,1.5662304162979126,2.98565411567688,3.7660789489746094,1.5723473552498035e-5,0.309204638004303,-0.19319811463356018,0.061097562313079834,0.2703763246536255
15.718413829803467,0.0012992753181606531,3.011899471282959,1.555564522743225,2.9896090030670166,3.7853734493255615,-3.723827830981463e-5,0.303865909576416,-0.21494513750076294,0.06319838017225266,0.2855561673641205
