time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
17.623655557632446,1.3331737060546875,-0.011226612091064453,0.5990305786132812,0.05486968955925925,0.005575875337189581,0.8720806572694666,0.48624433569795933,0.06338648040608921,-0.0904022001653289,2.1214544814613427
17.62731146812439,1.333070556640625,-0.011085746765136718,0.5993223876953125,0.05517740989014302,0.0051480028557055225,0.8720063474686188,0.4863474904621705,0.0629528520657427,-0.09134966229722703,2.121191263517158
17.6308696269989,1.3332271728515626,-0.011251729011535644,0.5996453247070312,0.055407713702662564,0.00473251871162852,0.8723578001350714,0.48569481886508403,0.06238466088671684,-0.09220417463051364,2.122675239402892
17.651345252990723,1.33323828125,-0.01118624210357666,0.6000436401367187,0.05563071149243021,0.004902524181724336,0.8723485091121882,0.4856843294211129,0.06290113196168655,-0.0924281235177546,2.1226536329142442
17.653517961502075,1.3332425537109376,-0.011222509384155274,0.6004544067382812,0.05580144790081707,0.0052519752441469066,0.8723754966834903,0.4856126109919724,0.06367355965193298,-0.09239016426821678,2.1227709032442803
17.655699968338013,1.33318798828125,-0.011130970001220703,0.6008157348632812,0.05599438945923081,0.005212345768817648,0.8723049476891995,0.4857175496496058,0.0638058211844819,-0.09275786822014488,2.122500616535474
17.673723936080933,1.3331324462890626,-0.011138465881347656,0.6014777221679688,0.05636081983215059,0.005465707054820304,0.8722649155794747,0.4857442753994848,0.06461384526692895,-0.09314790137276714,2.122364655559741
17.69085931777954,1.3329571533203124,-0.010897299766540528,0.6017694702148437,0.05660335225068691,0.005024188283224875,0.8720207735572375,0.48615901568387726,0.0641255264091317,-0.09397173394122134,2.1213971478847986
17.6956307888031,1.3329403076171875,-0.01086496639251709,0.602031005859375,0.05649042575952653,0.00488487000153418,0.8720709628808867,0.4860835376173305,0.06376203782302972,-0.09391641101340974,2.1215970451128614
17.707685232162476,1.333,-0.010953186988830566,0.6023135375976563,0.05659512185825921,0.004441857416320347,0.8722650452837075,0.48572724121748967,0.06305178912068518,-0.09455767691187338,2.12242291515812
17.71230387687683,1.3328873291015626,-0.01081518840789795,0.6027059936523438,0.057050392334998895,0.004358243717353549,0.8720668752450026,0.48603047594419435,0.06338837306579084,-0.09541173217552845,2.1216559687603107
17.72903299331665,1.3328106689453125,-0.010592334747314453,0.6031481323242187,0.057370610894484544,0.004486042362120833,0.871899029727783,0.48629267976113877,0.06395738813260368,-0.09582629049764883,2.120992959069194
17.73300552368164,1.33278759765625,-0.01055088996887207,0.6035236206054687,0.05765847081186041,0.004393463897028665,0.8719133247016314,0.48623384541429326,0.06407369846401477,-0.09642322164708642,2.121085089013298
17.739237546920776,1.332751953125,-0.01052950382232666,0.6038453369140625,0.05797948439756373,0.004153692474955004,0.8719407659710603,0.4861485646030614,0.06396229533032716,-0.09722382400740384,2.121240788893383
17.758039236068726,1.332839599609375,-0.010667681694030762,0.6042395629882813,0.058136418925058095,0.00424810853615819,0.8721538412003307,0.48574662906493066,0.0642377896602182,-0.09743488747346259,2.122131762636944
17.76501178741455,1.3329014892578126,-0.010851180076599121,0.6046163940429687,0.05812841975844203,0.003964168544192181,0.872385677393173,0.48533349571546597,0.06368663242656168,-0.09772840461076822,2.123098372658185
17.769944667816162,1.33278076171875,-0.010712656021118164,0.60492919921875,0.05813123790185854,0.0037207453889472027,0.8722323679711212,0.48561055538078957,0.06329443709962669,-0.09795078209396667,2.122476143557618
17.79083800315857,1.3327440185546875,-0.01062934970855713,0.6052412719726562,0.05855558716216974,0.003491325704369372,0.8722157285443967,0.48559116212786124,0.0633100842235495,-0.09891672427413532,2.1224624454286163
17.792261600494385,1.3326572265625,-0.01041223430633545,0.6056227416992187,0.0585370156913243,0.003588491839536715,0.8720710719063556,0.4858524323952399,0.0634914304598068,-0.09877043687863837,2.121859802553696
17.794594526290894,1.3326513671875,-0.010379587173461914,0.6061058349609375,0.05869281491236237,0.003752211209101641,0.8720687248926554,0.48583661189005056,0.06393023361117042,-0.09888348076382306,2.121859869252221
17.8108491897583,1.33272607421875,-0.010594115257263184,0.6064903564453125,0.058742746096289565,0.003785583874442521,0.8723370211816747,0.48534841156810116,0.06398256425186023,-0.09897379906107652,2.1229704283040354
17.83074188232422,1.3326842041015625,-0.010525798797607422,0.6069297485351562,0.05892076065199151,0.003924687521757488,0.8723241050741912,0.4853489430281668,0.06440203989638517,-0.09914868010555292,2.1229304724880764
17.844683170318604,1.332669921875,-0.010477736473083496,0.6073944091796875,0.05911654021374023,0.004014380617495774,0.8723083056438584,0.48535279882386184,0.0647529740876929,-0.09940253261036196,2.1228826598244193
17.86067843437195,1.332633056640625,-0.010486165046691894,0.6078943481445312,0.059297360888919425,0.0039563046017822125,0.8722739242763559,0.48539300744142705,0.06483462605406035,-0.09977180410715863,2.1227627006879732
17.863877296447754,1.3326895751953125,-0.010452714920043946,0.6082728271484374,0.05920085699118684,0.004111469142371099,0.8723365219529057,0.48529099190084735,0.06499921552296888,-0.09945951924822813,2.123004237340607
17.86759877204895,1.332577880859375,-0.010309280395507813,0.6086517333984375,0.05926884062258932,0.004144815818476019,0.8721572986993882,0.48560443918736057,0.06516059092152764,-0.0995222298151648,2.1222707838030574
17.872247219085693,1.3326021728515625,-0.010305643081665039,0.6090784912109375,0.05957790819045444,0.0037825524764598852,0.8723344201819051,0.4852513003777649,0.06479145981269745,-0.10044154194781042,2.123050132106085
17.88981342315674,1.332757568359375,-0.010487983703613282,0.609423583984375,0.059729509728151,0.0037146462598772884,0.8727253467255573,0.4845297269038859,0.06473894565680982,-0.10082594488196596,2.124684471778763
17.89092469215393,1.3326524658203125,-0.010346002578735351,0.60972900390625,0.05972610162306532,0.0035935607083155434,0.8726128761192536,0.48473358408225725,0.06454709393830692,-0.10092292830958917,2.12422453910165
17.909832000732422,1.3327147216796875,-0.010433053016662598,0.610021484375,0.05995707892890435,0.0035208755300429853,0.872716342969519,0.48451928427640917,0.06462293684001177,-0.10141292333597249,2.1246808461202153
17.91105890274048,1.3326802978515624,-0.010369417190551757,0.6104428100585938,0.06029789902612353,0.0035743125262962163,0.8725935323995618,0.48469775621252315,0.06507387682343722,-0.10194266909845,2.124208563420157
17.924631357192993,1.3326064453125,-0.010183819770812988,0.6111060180664063,0.06070132894902995,0.003892991118681066,0.8724792421840157,0.4848506628251394,0.06604850102027705,-0.10232472948251972,2.123767098621541
17.926690578460693,1.3325257568359374,-0.010100659370422363,0.611492919921875,0.061186962540746015,0.0035465549436577456,0.8724441662585712,0.4848553952720909,0.06592232269791384,-0.10351002546016151,2.12369195113602
17.940507411956787,1.332516845703125,-0.01004053497314453,0.61180029296875,0.06107120878991671,0.0032629931292490143,0.872472137006233,0.4848216481145966,0.06530726313421736,-0.10358707037081176,2.123807654950678
17.95336675643921,1.3323883056640624,-0.009900005340576171,0.6122953491210937,0.06112766162823126,0.003359749626369656,0.8723040381177525,0.4851162604466844,0.06556755315413564,-0.10356913136506529,2.123115114367622
17.970312118530273,1.3322200927734376,-0.00970042610168457,0.612609130859375,0.06117616734786266,0.003338746835773665,0.8720339724863491,0.48559559321298434,0.06563579806287573,-0.1036382591915516,2.1220068886170838
17.974239349365234,1.3322161865234374,-0.009684951782226562,0.6130199584960937,0.06175438148529109,0.003086480088052218,0.8720252944858488,0.4855396541837792,0.06575996886871893,-0.10489781740568375,2.1220483720492984
17.976534605026245,1.3322586669921874,-0.009717445373535156,0.6134517822265625,0.06208841605015039,0.003233758432326749,0.8721433255923203,0.4852840312884328,0.06631768699052208,-0.10535621229780213,2.1225664137968057
17.994322776794434,1.332143310546875,-0.009404492378234864,0.6141045532226562,0.062149126975409405,0.0037317860659189096,0.871919136993084,0.4856753837021065,0.06729699032192324,-0.1049456852462145,2.121624858385308
17.99558734893799,1.33225146484375,-0.009580204963684082,0.614412353515625,0.06255337590848699,0.0032961120365914347,0.8721581907331261,0.4851971775938249,0.06687662827478053,-0.106113378018298,2.122678085435334
18.013017416000366,1.3322303466796874,-0.009478731155395508,0.614739990234375,0.062379504506828165,0.003348181034656348,0.8720741206257729,0.4853702867255335,0.06681669855220568,-0.10574585604556429,2.1223085440240306
18.030496835708618,1.332125,-0.00932210350036621,0.6152745971679687,0.06263788342748416,0.0032739773555396667,0.8718997591720532,0.48565068370971737,0.0669768848197261,-0.10624767684007413,2.1216222951173638
18.03454351425171,1.3321739501953125,-0.009469667434692382,0.6155709838867187,0.06257758358716133,0.0029710542452764635,0.8722151731049071,0.4850937132911952,0.06631872101491296,-0.10648085869319615,2.1229322211091337
18.039605855941772,1.3321611328125,-0.009489832878112793,0.6159198608398437,0.06260383328745704,0.0031935823710480455,0.8722203666824777,0.4850795739192074,0.0667326847167184,-0.10631053292478361,2.122945658662704
18.052375316619873,1.3322398681640626,-0.009642169952392579,0.6161739501953125,0.06265346702314491,0.003200191741611398,0.8724005254830157,0.4847490329848576,0.06675300752790178,-0.10641599059618498,2.1236954034578046
18.064804077148438,1.3321800537109374,-0.009422335624694824,0.6169332275390625,0.06313760574508073,0.003729284594540954,0.8721671081017596,0.48510233015581905,0.06820207342097391,-0.10671736156422383,2.1227617425331804
18.066665172576904,1.3320389404296875,-0.0092515287399292,0.6173295288085937,0.06333805723073457,0.003409645283811163,0.8719427307195458,0.48548175987426806,0.06788759930114502,-0.10734973967444303,2.1218739356705782
18.082195520401,1.3319947509765624,-0.009091696739196777,0.6177012329101562,0.06348497896641006,0.003292746804996192,0.8718429350076874,0.4856425763267612,0.06784844929701055,-0.10770779641083136,2.1214849836894505
18.098331451416016,1.332064453125,-0.009230297088623047,0.6180895385742188,0.06346890294125447,0.003253932072706083,0.8719902768691887,0.48538033265790176,0.06773210469946905,-0.10773805031178786,2.1220930515602623
18.100228548049927,1.332167724609375,-0.009395914077758789,0.6184883422851563,0.06337030245769026,0.0033665279130641835,0.8722899915829884,0.48485362929484344,0.06776653993164776,-0.10749692677775748,2.123313798986871
18.11657953262329,1.332061279296875,-0.009309286117553712,0.618837890625,0.06372773935133644,0.0031931493716450673,0.8721572318490279,0.48504674204420717,0.06784071879043568,-0.1082750000011353,2.1228157921435056
18.11774230003357,1.332054443359375,-0.00928052806854248,0.6192667236328125,0.06421766454333595,0.0031519885563073406,0.8721731756560736,0.48495371758008043,0.06824230072671872,-0.10917747665472538,2.1229415715619457
18.130253076553345,1.331817138671875,-0.008824307441711426,0.6199639282226562,0.06434300501676739,0.003517497307317501,0.8716055367532569,0.4859541060832516,0.06913193452708899,-0.10896022836940943,2.120595304642035
18.142854928970337,1.3317684326171875,-0.008760119438171387,0.620273681640625,0.06455252892109688,0.0032971371174105755,0.8715452461670496,0.48603599021094784,0.06896453955835688,-0.10953474387623079,2.1203823862491746
18.15622067451477,1.3316983642578124,-0.008693480491638183,0.6206279296875,0.06469510992545849,0.003003261835842092,0.8714332389824271,0.4862197375330155,0.06861499277603832,-0.11005648876476683,2.1199526396054216
18.157361268997192,1.33178369140625,-0.008888617515563964,0.6209900512695312,0.06461154426882108,0.0029317452497118657,0.8718063921671291,0.48556190933136734,0.0683236453514415,-0.11003232152877503,2.121485260246871
18.171451807022095,1.331893310546875,-0.009091297149658202,0.6213591918945313,0.06509040016058275,0.002648360959865103,0.8720735076995567,0.4850196111084095,0.0682333151985176,-0.11118716507358252,2.122660764354361
18.184246301651,1.331935791015625,-0.009145410537719726,0.6216223754882813,0.06533050396866667,0.002602563518262575,0.872150043423405,0.4848499290201931,0.06836935447715513,-0.11166420853222647,2.1230085968953074
18.185309171676636,1.3317178955078126,-0.008863922119140624,0.6223248291015625,0.06578003529722883,0.0027983064465956493,0.8717442668415558,0.485517342291915,0.06924391435847656,-0.11220477788665839,2.121376492991187
18.199713945388794,1.3315509033203126,-0.00860333251953125,0.622796142578125,0.06564591536334113,0.002995469718811052,0.8714043266406454,0.486144156057888,0.06953652952226982,-0.11172811766295035,2.1199475512463604
18.214184761047363,1.3315643310546874,-0.008613863945007324,0.623187255859375,0.06619102826746151,0.0026648118171437225,0.8714205642625251,0.48604305029005157,0.06948651634002792,-0.11301041565365515,2.120098476639999
18.228233814239502,1.3314654541015625,-0.00844826889038086,0.6235173950195313,0.0663125678829303,0.0024433261512795223,0.8713374242782926,0.4861766824418474,0.06923704637197976,-0.1134285406062298,2.119782973862012
18.229416608810425,1.331507080078125,-0.008504995346069336,0.62394775390625,0.06652027183986114,0.0025842935537734725,0.87142178950019,0.48599633707000855,0.06966678380802008,-0.11366712345173721,2.120148279904146
18.242191314697266,1.3314737548828126,-0.008490988731384277,0.6241892700195313,0.06666343828830659,0.0025151988163753525,0.8714301920839502,0.4859620150742492,0.0696836660910868,-0.11398716378322708,2.1202044151399333
18.256359577178955,1.331553466796875,-0.008647074699401855,0.62456103515625,0.0670218382184421,0.002479908191065647,0.8715909757518303,0.4856244374464254,0.06993374605576388,-0.11467381387382346,2.120913997789684
18.259159088134766,1.3315589599609374,-0.00867509651184082,0.6248032836914063,0.0669554287650941,0.002140624114899423,0.8716382322732307,0.4855503890708757,0.06926384620135395,-0.11489568460087518,2.1211205514739353
18.274417877197266,1.331410400390625,-0.008471377372741699,0.625475341796875,0.06745263654431427,0.0022807186888475243,0.8713709673737259,0.4859604689310234,0.07005777267223876,-0.11559310950782625,2.1200714659059923
18.27698540687561,1.3312613525390624,-0.008303266525268554,0.6258595581054688,0.06721950581617202,0.002081282333983188,0.8712135158775981,0.4862758641490135,0.06951857302164495,-0.11535660361793397,2.119405067096269
