time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.541792631149292,0.0012994603021070361,2.8742728233337402,0.954879105091095,0.10464625805616379,2.898648500442505,5.1333099690964445e-5,-0.34600526094436646,-0.2299373596906662,-0.023796355351805687,0.044920437037944794
15.54460883140564,0.0012994603021070361,2.8742728233337402,0.954879105091095,0.10464625805616379,2.898648500442505,5.1333099690964445e-5,-0.34600526094436646,-0.2299373596906662,-0.023796355351805687,0.044920437037944794
15.563714027404785,0.0012996451696380973,2.8600354194641113,0.9424394965171814,0.10293251276016235,2.9004342555999756,5.1333099690964445e-5,-0.3412707448005676,-0.2402823567390442,-0.02655509114265442,0.03865167126059532
15.585864067077637,0.0012996451696380973,2.8600354194641113,0.9424394965171814,0.10293251276016235,2.9004342555999756,5.1333099690964445e-5,-0.3412707448005676,-0.2402823567390442,-0.02655509114265442,0.03865167126059532
15.586473941802979,0.0012996451696380973,2.8600354194641113,0.9424394965171814,0.10293251276016235,2.9004342555999756,5.1333099690964445e-5,-0.3412707448005676,-0.2402823567390442,-0.02655509114265442,0.03865167126059532
15.609001159667969,0.0012996451696380973,2.831968307495117,0.925661563873291,0.10154234617948532,2.9027950763702393,-4.681420250562951e-5,-0.2957955598831177,-0.24214617908000946,-0.027909118682146072,0.03482123091816902
15.609930038452148,0.0012996451696380973,2.831968307495117,0.925661563873291,0.10154234617948532,2.9027950763702393,-4.681420250562951e-5,-0.2957955598831177,-0.24214617908000946,-0.027909118682146072,0.03482123091816902
15.63062596321106,0.0012996451696380973,2.831968307495117,0.925661563873291,0.10154234617948532,2.9027950763702393,-4.681420250562951e-5,-0.2957955598831177,-0.24214617908000946,-0.027909118682146072,0.03482123091816902
15.652469396591187,0.0012996451696380973,2.831968307495117,0.925661563873291,0.10154234617948532,2.9027950763702393,-4.681420250562951e-5,-0.2957955598831177,-0.24214617908000946,-0.027909118682146072,0.03482123091816902
15.674745798110962,0.0012996451696380973,2.8294997215270996,0.9150075912475586,0.09970875829458237,2.9047844409942627,5.863771730219014e-5,-0.342694491147995,-0.2195531725883484,-0.025964466854929924,0.03967674449086189
15.697787284851074,0.0012994603021070361,2.8141119480133057,0.9131500720977783,0.09951701015233994,2.9056594371795654,5.863771730219014e-5,-0.37064129114151,-0.24660125374794006,-0.021200567483901978,0.03551701083779335
15.721804141998291,0.0012994603021070361,2.8141119480133057,0.91117262840271,0.09951701015233994,2.9056594371795654,5.863771730219014e-5,-0.37064129114151,-0.24660125374794006,-0.021200567483901978,0.04320131614804268
15.72288727760315,0.0012994603021070361,2.808431386947632,0.9072897434234619,0.09912153333425522,2.9063785076141357,-3.999340333393775e-5,-0.37064129114151,-0.2442438006401062,-0.03146325796842575,0.03809197619557381
15.74439787864685,0.0012996451696380973,2.7422783374786377,0.9009621143341064,0.09818676114082336,2.9073731899261475,-3.0517538107233122e-5,-0.3016955554485321,-0.21665449440479279,-0.022600295022130013,0.0422135591506958
15.746637105941772,0.0012996451696380973,2.7422783374786377,0.9009621143341064,0.09818676114082336,2.9073731899261475,-3.0517538107233122e-5,-0.3016955554485321,-0.21665449440479279,-0.022600295022130013,0.0422135591506958
15.763536930084229,0.0012996451696380973,2.7422783374786377,0.9009621143341064,0.09818676114082336,2.9073731899261475,-3.0517538107233122e-5,-0.3016955554485321,-0.21665449440479279,-0.022600295022130013,0.0422135591506958
15.76380729675293,0.0012996451696380973,2.7422783374786377,0.9009621143341064,0.09818676114082336,2.9073731899261475,-3.0517538107233122e-5,-0.3016955554485321,-0.21665449440479279,-0.022600295022130013,0.0422135591506958
15.765401124954224,0.0012996451696380973,2.7422783374786377,0.9009621143341064,0.09818676114082336,2.9073731899261475,-3.0517538107233122e-5,-0.3016955554485321,-0.21665449440479279,-0.022600295022130013,0.0422135591506958
15.808032035827637,0.0012998302699998021,2.7797889709472656,0.8881869316101074,0.09676063805818558,2.9099137783050537,-4.921262006973848e-5,-0.27605703473091125,-0.1948125958442688,-0.02910209260880947,0.039434947073459625
15.808245420455933,0.0012998302699998021,2.7797889709472656,0.8881869316101074,0.09676063805818558,2.9099137783050537,-4.921262006973848e-5,-0.27605703473091125,-0.1948125958442688,-0.02910209260880947,0.039434947073459625
15.851983070373535,0.0012994603021070361,2.757354497909546,0.8726433515548706,0.09484316408634186,2.9123106002807617,-7.246176392072812e-5,-0.29188963770866394,-0.26471537351608276,-0.027575697749853134,0.04491879791021347
15.874143600463867,0.0012994603021070361,2.757354497909546,0.8726433515548706,0.09484316408634186,2.9123106002807617,-7.246176392072812e-5,-0.29188963770866394,-0.26471537351608276,-0.027575697749853134,0.04491879791021347
15.896638631820679,0.0012994603021070361,2.757354497909546,0.8726433515548706,0.09484316408634186,2.9123106002807617,-7.246176392072812e-5,-0.29188963770866394,-0.26471537351608276,-0.027575697749853134,0.04491879791021347
15.918678522109985,0.0012994603021070361,2.739354372024536,0.8550025820732117,0.09340505301952362,2.9144437313079834,3.317830851301551e-5,-0.3386199474334717,-0.23384937644004822,-0.024765828624367714,0.04151519015431404
15.918980121612549,0.0012994603021070361,2.739354372024536,0.8550025820732117,0.09340505301952362,2.9144437313079834,3.317830851301551e-5,-0.3386199474334717,-0.23384937644004822,-0.024765828624367714,0.04151519015431404
15.919167757034302,0.0012994603021070361,2.739354372024536,0.8550025820732117,0.09340505301952362,2.9144437313079834,3.317830851301551e-5,-0.3386199474334717,-0.23384937644004822,-0.024765828624367714,0.04151519015431404
15.940913200378418,0.0012994603021070361,2.739354372024536,0.8550025820732117,0.09340505301952362,2.9144437313079834,3.317830851301551e-5,-0.3386199474334717,-0.23384937644004822,-0.024765828624367714,0.04151519015431404
15.941286325454712,0.0012994603021070361,2.739354372024536,0.8550025820732117,0.09340505301952362,2.9144437313079834,3.317830851301551e-5,-0.3386199474334717,-0.23384937644004822,-0.024765828624367714,0.04151519015431404
15.985127687454224,0.0012992753181606531,2.722911834716797,0.8436775207519531,0.0924103632569313,2.917116403579712,-5.447409057524055e-5,-0.3349578082561493,-0.19648317992687225,-0.025231754407286644,0.03475390374660492
16.00757384300232,0.0012992753181606531,2.722911834716797,0.8436775207519531,0.0924103632569313,2.917116403579712,-5.447409057524055e-5,-0.3349578082561493,-0.19648317992687225,-0.025231754407286644,0.03475390374660492
16.029832124710083,0.0012996451696380973,2.7046239376068115,0.8301473259925842,0.09078051149845123,2.9192495346069336,2.1108891814947128e-5,-0.3035257160663605,-0.216990128159523,-0.028484225273132324,0.04489942640066147
16.051812171936035,0.0012996451696380973,2.7046239376068115,0.8301473259925842,0.09078051149845123,2.9192495346069336,2.1108891814947128e-5,-0.3035257160663605,-0.216990128159523,-0.028484225273132324,0.04489942640066147
16.074184894561768,0.0012996451696380973,2.7046239376068115,0.8301473259925842,0.09078051149845123,2.9192495346069336,2.1108891814947128e-5,-0.3035257160663605,-0.216990128159523,-0.028484225273132324,0.04489942640066147
16.096182346343994,0.0012994603021070361,2.6891164779663086,0.8136810064315796,0.08885104954242706,2.9220778942108154,2.066343768092338e-5,-0.28724461793899536,-0.22142253816127777,-0.018100760877132416,0.03539174050092697
16.118637800216675,0.0012994603021070361,2.6891164779663086,0.8136810064315796,0.08885104954242706,2.9220778942108154,2.066343768092338e-5,-0.28724461793899536,-0.22142253816127777,-0.018100760877132416,0.03539174050092697
16.141586780548096,0.0012994603021070361,2.6891164779663086,0.8136810064315796,0.08885104954242706,2.9220778942108154,2.066343768092338e-5,-0.28724461793899536,-0.22142253816127777,-0.018100760877132416,0.03539174050092697
16.14182424545288,0.0012994603021070361,2.6891164779663086,0.8136810064315796,0.08885104954242706,2.9220778942108154,2.066343768092338e-5,-0.28724461793899536,-0.22142253816127777,-0.018100760877132416,0.03539174050092697
16.162659645080566,0.0012996451696380973,2.603189468383789,0.8021281957626343,0.08778445422649384,2.9245944023132324,3.626206307671964e-5,-0.29616600275039673,-0.2287565916776657,-0.028435271233320236,0.03348633646965027
16.18498396873474,0.0012996451696380973,2.603189468383789,0.8021281957626343,0.08778445422649384,2.9245944023132324,3.626206307671964e-5,-0.29616600275039673,-0.2287565916776657,-0.028435271233320236,0.03348633646965027
16.2075297832489,0.0012996451696380973,2.603189468383789,0.8021281957626343,0.08778445422649384,2.9245944023132324,3.626206307671964e-5,-0.29616600275039673,-0.2287565916776657,-0.028435271233320236,0.03348633646965027
16.229473114013672,0.0012996451696380973,2.5856926441192627,0.7896645665168762,0.08620253205299377,2.926943302154541,-2.6626980798027944e-6,-0.3126766085624695,-0.26122045516967773,-0.029641738161444664,0.035967301577329636
16.251821041107178,0.0012996451696380973,2.5856926441192627,0.7896645665168762,0.08620253205299377,2.926943302154541,-2.6626980798027944e-6,-0.3126766085624695,-0.26122045516967773,-0.029641738161444664,0.035967301577329636
16.273612022399902,0.0012992753181606531,2.629746675491333,0.7738334536552429,0.07962319254875183,2.929124593734741,0.00014285187353380024,-0.33222833275794983,-0.24481141567230225,-0.025453675538301468,0.02791394479572773
16.300198793411255,0.0012992753181606531,2.629746675491333,0.7738334536552429,0.07962319254875183,2.929124593734741,0.00014285187353380024,-0.33222833275794983,-0.24481141567230225,-0.025453675538301468,0.02791394479572773
16.340246438980103,0.0012992753181606531,2.612297534942627,0.7629397511482239,0.08276306092739105,2.931629180908203,1.250081004400272e-5,-0.35091540217399597,-0.26775676012039185,-0.034096911549568176,0.03845901042222977
16.386305809020996,0.0012992753181606531,2.612297534942627,0.7629397511482239,0.08276306092739105,2.931629180908203,1.250081004400272e-5,-0.35091540217399597,-0.26775676012039185,-0.034096911549568176,0.03845901042222977
16.407049655914307,0.0012998302699998021,2.5883049964904785,0.739546537399292,0.08080963045358658,2.9339182376861572,-4.699173223343678e-5,-0.33782878518104553,-0.2512674927711487,-0.03228986635804176,0.04457918182015419
16.428964376449585,0.0012998302699998021,2.5883049964904785,0.739546537399292,0.08080963045358658,2.9339182376861572,-4.699173223343678e-5,-0.33782878518104553,-0.2512674927711487,-0.03228986635804176,0.04457918182015419
16.451007604599,0.0012998302699998021,2.5883049964904785,0.739546537399292,0.08080963045358658,2.9339182376861572,-4.699173223343678e-5,-0.33782878518104553,-0.2512674927711487,-0.03228986635804176,0.04457918182015419
16.473276138305664,0.0012994603021070361,2.56349778175354,0.7246981263160706,0.07449394464492798,2.936159133911133,-5.164769754628651e-5,-0.27897709608078003,-0.2328522950410843,-0.02832392044365406,0.031142286956310272
16.47670292854309,0.0012994603021070361,2.56349778175354,0.7246981263160706,0.07449394464492798,2.936159133911133,-5.164769754628651e-5,-0.27897709608078003,-0.2328522950410843,-0.02832392044365406,0.031142286956310272
16.495486974716187,0.0012994603021070361,2.56349778175354,0.7246981263160706,0.07449394464492798,2.936159133911133,-5.164769754628651e-5,-0.27897709608078003,-0.2328522950410843,-0.02832392044365406,0.031142286956310272
16.495681285858154,0.0012994603021070361,2.56349778175354,0.7246981263160706,0.07449394464492798,2.936159133911133,-5.164769754628651e-5,-0.27897709608078003,-0.2328522950410843,-0.02832392044365406,0.031142286956310272
16.51785445213318,0.0012994603021070361,2.56349778175354,0.7246981263160706,0.07449394464492798,2.936159133911133,2.783594754873775e-5,-0.2821877598762512,-0.2328522950410843,-0.0330093614757061,0.027338305488228798
16.53987455368042,0.0012994603021070361,2.5462405681610107,0.7114076018333435,0.07750198990106583,2.9366865158081055,5.398655775934458e-5,-0.2592722475528717,-0.2271224558353424,-0.024336853995919228,-0.00347756571136415
16.56223726272583,0.0012994603021070361,2.5462405681610107,0.7114076018333435,0.07750198990106583,2.9366865158081055,5.398655775934458e-5,-0.2592722475528717,-0.2271224558353424,-0.024336853995919228,-0.00347756571136415
16.584197521209717,0.0012998302699998021,2.530900716781616,0.6997829079627991,0.0760878473520279,2.9368302822113037,8.209141924453434e-6,-0.3200549781322479,-0.22393138706684113,-0.03006867505609989,0.004789046011865139
16.584519147872925,0.0012998302699998021,2.530900716781616,0.6997829079627991,0.0760878473520279,2.9368302822113037,8.209141924453434e-6,-0.3200549781322479,-0.22393138706684113,-0.03006867505609989,0.004789046011865139
16.606586933135986,0.0012998302699998021,2.530900716781616,0.6997829079627991,0.0760878473520279,2.9368302822113037,8.209141924453434e-6,-0.3200549781322479,-0.22393138706684113,-0.03006867505609989,0.004789046011865139
16.628684043884277,0.0012998302699998021,2.530900716781616,0.6997829079627991,0.0760878473520279,2.9368302822113037,8.209141924453434e-6,-0.3200549781322479,-0.22393138706684113,-0.03006867505609989,0.004789046011865139
16.62893319129944,0.0012998302699998021,2.530900716781616,0.6997829079627991,0.0760878473520279,2.9368302822113037,8.209141924453434e-6,-0.3200549781322479,-0.22393138706684113,-0.03006867505609989,0.004789046011865139
16.65129542350769,0.0012994603021070361,2.5124688148498535,0.6835562586784363,0.07472164928913116,2.9370222091674805,8.209141924453434e-6,-0.27663761377334595,-0.21314094960689545,-0.031385790556669235,0.0006425066967494786
16.673243284225464,0.0012994603021070361,2.5124688148498535,0.6835562586784363,0.07472164928913116,2.9370222091674805,8.209141924453434e-6,-0.27663761377334595,-0.21314094960689545,-0.031385790556669235,0.0006425066967494786
16.69512367248535,0.0012994603021070361,2.452427864074707,0.6763417720794678,0.07405053079128265,2.9370341300964355,8.209141924453434e-6,-0.290194571018219,-0.22543221712112427,-0.00856078788638115,0.0026502113323658705
16.695392847061157,0.0012994603021070361,2.452427864074707,0.6763417720794678,0.07405053079128265,2.9370341300964355,8.209141924453434e-6,-0.290194571018219,-0.22543221712112427,-0.00856078788638115,0.0026502113323658705
16.7175612449646,0.0012994603021070361,2.495211601257324,0.6682044863700867,0.07378687709569931,2.9370222091674805,4.354900011094287e-5,-0.32141822576522827,-0.23625826835632324,-0.0133464764803648,4.2902567656710744e-5
16.739991903305054,0.0012994603021070361,2.495211601257324,0.6682044863700867,0.07378687709569931,2.9370222091674805,4.354900011094287e-5,-0.32141822576522827,-0.23625826835632324,-0.0133464764803648,4.2902567656710744e-5
16.761651277542114,0.0012996451696380973,2.4828200340270996,0.6571070551872253,0.07336743175983429,2.9370460510253906,-4.1618190152803436e-5,-0.3165178894996643,-0.19619736075401306,-0.011158943176269531,-0.0035508424043655396
16.762245178222656,0.0012996451696380973,2.4828200340270996,0.6571070551872253,0.07336743175983429,2.9370460510253906,-4.1618190152803436e-5,-0.3165178894996643,-0.19619736075401306,-0.011158943176269531,-0.0035508424043655396
16.80653190612793,0.0012996451696380973,2.4570298194885254,0.6440682411193848,0.07304385304450989,2.9371299743652344,-4.1618190152803436e-5,-0.31663429737091064,-0.2234416902065277,-0.0028108505066484213,-0.0008392605814151466
