time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.333086013793945,1.78111279296875,-0.12310116577148437,0.39644012451171873,0.008063277851658562,0.0697605893441514,0.7752409471195753,0.6277498846147148,0.11890076135438926,0.07515316167773334,1.784754495215459
7.491144418716431,1.7812601318359376,-0.12445334625244141,0.39977139282226565,0.010030851685709415,0.07286545292671438,0.7759378785089898,0.62650651750737,0.12634468640158525,0.07580731350384454,1.7878942202173802
7.49428653717041,1.7812686767578125,-0.12450319671630859,0.39986123657226563,0.01046346805799054,0.07288605045019116,0.7760095287320646,0.6264082940087962,0.12692710641213584,0.07514404966087726,1.788117714037581
7.508430242538452,1.781302001953125,-0.12465058898925781,0.4000825805664063,0.010689764520308157,0.07301242562663617,0.7761248706095408,0.6262468362075282,0.12742344818021112,0.07492449758443115,1.788519666497374
7.512185573577881,1.78131298828125,-0.12476211547851562,0.40023443603515624,0.010932365786698789,0.07326950139875005,0.7761382040318099,0.6261960969100342,0.1281343716394029,0.07486200360917855,1.7886383905463883
7.526677370071411,1.7813509521484374,-0.1249120101928711,0.40041290283203124,0.01095347872868119,0.07354252142463266,0.7761865844591967,0.6261037493513466,0.12859764576648244,0.07515734630123225,1.7888799238662108
7.5416364669799805,1.781371337890625,-0.1250421142578125,0.4006497802734375,0.010875868390397479,0.07381195456794401,0.7762164232320384,0.6260364008222489,0.12892968388993026,0.07560589522726797,1.7890641619124137
7.54348087310791,1.7813251953125,-0.12507860565185547,0.4008622741699219,0.01094293534232745,0.07404644955641816,0.7761645483309427,0.6260718564097945,0.12937770547475053,0.07580233176500388,1.7889732530146354
7.5585997104644775,1.781415771484375,-0.12520623779296874,0.40110418701171874,0.011056337987019858,0.07420718900275092,0.776322234119869,0.6258552862297818,0.12979239182547872,0.0757919035019146,1.7895250122310262
7.559859037399292,1.781358642578125,-0.1252739486694336,0.4013721008300781,0.011341188023828386,0.0746700333909643,0.776270644862582,0.6258591291115211,0.13087358175482178,0.07593112435917113,1.7895043717194778
7.575892925262451,1.781321533203125,-0.12533965301513672,0.4016114196777344,0.011708354742841242,0.07491671149253386,0.7762511841360475,0.6258470259542218,0.13172003353487383,0.07566774031786279,1.7895136647087369
7.5884644985198975,1.781342529296875,-0.12543666076660157,0.40177432250976564,0.012068284256004787,0.07515531404461862,0.7763086914278009,0.6257402423527084,0.13255391121450488,0.07538937394981984,1.7897660075910353
7.601164102554321,1.7813348388671875,-0.12548423767089845,0.4019427185058594,0.012302641194969903,0.07514790502776435,0.7763243215634664,0.6257171766370088,0.13283700642959206,0.0750113153115236,1.789807244264415
7.603204965591431,1.78131591796875,-0.1255343475341797,0.4020445556640625,0.01268974632273476,0.07514161098806058,0.7763670511996547,0.6256571828469136,0.13331598160941727,0.07439056880702379,1.789931278369412
7.617918014526367,1.7813834228515626,-0.12565628814697266,0.4024112854003906,0.012374394067469326,0.07540768276643502,0.7764250930853376,0.6255594540718608,0.1333492714899326,0.07519925194641132,1.7902122863529544
7.634018898010254,1.78137890625,-0.1257908706665039,0.4026384582519531,0.0124098766321514,0.07566421654552263,0.7764185508441817,0.6255358944149791,0.13379834866679227,0.07546245067114637,1.7902754808146057
7.635462760925293,1.781380615234375,-0.12592023468017577,0.40284478759765624,0.01275254435392827,0.07578441863658474,0.776421250168801,0.6255111004536467,0.13441688349859934,0.07507580337668815,1.7903149994939376
7.647994041442871,1.78143212890625,-0.12601470947265625,0.40300698852539063,0.012995548294796495,0.07579912492796577,0.7765047772403414,0.6254006230470194,0.1347536916680572,0.07469687326593588,1.790579789759404
7.7760679721832275,1.7815615234375,-0.12718254852294922,0.4053936462402344,0.01564796785054895,0.07857140037991765,0.7770095797152251,0.624369913733242,0.14251087972745927,0.07386514556119435,1.7930575506672244
7.781244277954102,1.7815888671875,-0.12731865692138672,0.4056613159179687,0.015572760904774384,0.0787669684782737,0.7770460502540373,0.6243017616338637,0.14273101905100805,0.07421531948918947,1.7932432255495179
7.783740282058716,1.781568359375,-0.1274293518066406,0.4059156494140625,0.015838189515163623,0.0793920380769738,0.7770588951458993,0.6241999115007151,0.14405359982144134,0.07456767857340156,1.7934935004126957
7.8081512451171875,1.781537841796875,-0.12749259185791015,0.4061216125488281,0.016288600961831223,0.07976002017844278,0.7771108493247469,0.6240767168558774,0.1452044084888106,0.07430500300793377,1.7937755401116604
7.811847686767578,1.7815845947265625,-0.127615234375,0.40635821533203126,0.016336242575960704,0.07991367256261901,0.7771389511730014,0.6240208191124564,0.1455105775907034,0.07441318593208554,1.7939176442728038
7.820342302322388,1.7816055908203126,-0.12762079620361327,0.4064975891113281,0.016848858503963008,0.07977860173734434,0.7772810902286922,0.6238474151944874,0.14595238973574534,0.07341267494878947,1.7943108404335129
7.82967209815979,1.7816259765625,-0.12768199920654297,0.406678466796875,0.01719875846600085,0.0799205038750693,0.7774151555160544,0.623652621049196,0.14662899813505015,0.07300895520619954,1.7947793761821187
7.846204996109009,1.7816845703125,-0.12787207794189454,0.40694207763671875,0.017143546422956114,0.08007095161121518,0.7773697210134919,0.6236914769142867,0.14679332210837312,0.07329098931869947,1.794688300965
7.848034620285034,1.781750244140625,-0.12799510192871094,0.40717431640625,0.017121274807742403,0.0803080762594312,0.7775203036547749,0.6234738585065566,0.14715898720646228,0.07358207630990042,1.7952530011093595
7.850193738937378,1.7817296142578125,-0.12810835266113282,0.4073256225585937,0.017520668090122697,0.08040712392033153,0.7774875398089532,0.6234908548281662,0.1478098257317939,0.07308706163885059,1.795172645154296
7.870626926422119,1.78174169921875,-0.1282148895263672,0.40755169677734376,0.0174726876545114,0.08070322386875747,0.7775641501608564,0.6233583938858464,0.14822839406907948,0.07350797419160496,1.7955228945742876
7.879902601242065,1.78170458984375,-0.1283205108642578,0.40769247436523437,0.017968012005033902,0.08112682762472717,0.7774928398904986,0.6233782738459388,0.14950881846263522,0.07327094535971175,1.7954318147206472
7.901098966598511,1.7816947021484375,-0.12839498901367188,0.4079119873046875,0.018434589856183525,0.08123333038760913,0.7775302407189,0.6233041285749527,0.15026330846991912,0.07266316416398633,1.7955768666973297
7.902707815170288,1.7816468505859375,-0.12842329406738281,0.4080946044921875,0.018680536592969334,0.08151250554339866,0.7775476507713021,0.6232386379009773,0.15101439773118136,0.07261727607802577,1.795725258315211
7.904963731765747,1.78166259765625,-0.12850079345703125,0.40828564453125,0.018843436108310553,0.08164251585119503,0.7775853792771729,0.6231696417954703,0.1514278424646147,0.07251304449482748,1.795887857553112
8.020888090133667,1.7817281494140624,-0.12963824462890625,0.4105371398925781,0.02162323661992837,0.08430728105966485,0.7780546214730396,0.6221380264883752,0.15917073775423143,0.07131384355664358,1.7982799129411595
8.027710437774658,1.781790283203125,-0.12983355712890626,0.4108291015625,0.0215947543300626,0.08451032235083811,0.7781306577116411,0.6220163595363314,0.15946644024476342,0.0715876549689528,1.7985985436285283
8.043445825576782,1.7818245849609375,-0.12989662170410157,0.4110792846679687,0.021723354302861122,0.08455805634559885,0.7781431424478221,0.6219897755158964,0.15970361842687872,0.07144149064306643,1.798652719531499
8.04544997215271,1.781860595703125,-0.12997857666015625,0.4112466125488281,0.02194042354602117,0.08459581433169622,0.7783122174754926,0.621765436592096,0.1600526773507336,0.07110440769451681,1.7992019689756436
8.066012382507324,1.7818905029296874,-0.1300108184814453,0.4113874206542969,0.022326840995114106,0.08477283144793477,0.7783623729213615,0.621664777544704,0.1608199682570446,0.07070271186460486,1.7994177743203161
8.068111658096313,1.781896484375,-0.13009501647949218,0.4115774230957031,0.022638037525380943,0.08471707328878517,0.7784298567727783,0.621576620244917,0.16112576839060908,0.07012952602551739,1.799605179286038
8.088172435760498,1.7819290771484375,-0.13023934936523437,0.41176959228515625,0.022706845193897405,0.0849213025404819,0.7784668666943062,0.6214998865770752,0.16153994085909013,0.070261902997191,1.7997972894431058
8.0912766456604,1.7818995361328125,-0.13034872436523437,0.411960693359375,0.02292049464385006,0.08510109997940013,0.7784760803395462,0.6214559083690119,0.16209222327332823,0.07014455653489488,1.7998878318160303
8.09299087524414,1.78190673828125,-0.13041336059570313,0.41211068725585936,0.023104958622580628,0.08522360666556607,0.7785623160169535,0.6213242453278959,0.1625257651433007,0.06998279653940992,1.8002045785683314
8.106911897659302,1.7818585205078126,-0.13058985900878906,0.4123553466796875,0.023323614415827573,0.0859105536768181,0.7785090230105113,0.6212882478115481,0.16388347223821165,0.07049351600148641,1.8002841656731303
8.15700626373291,1.7817890625,-0.1306515350341797,0.41256820678710937,0.02389055506023301,0.08608796859417261,0.778462577684256,0.6213003445898181,0.16486480137876755,0.0698339098278362,1.800187279641592
8.187121391296387,1.7818226318359376,-0.13081427001953125,0.4127930603027344,0.024169497890396057,0.08661159712161628,0.7785827366459045,0.6210661710419776,0.16605728205642828,0.07000432160932175,1.8007614816272859
8.19478726387024,1.78185400390625,-0.13095545959472657,0.41299661254882813,0.024352979204539476,0.08678083406618003,0.7785771448740887,0.621042388828938,0.16655371773043637,0.06992477558527654,1.8008026708415557
8.221746683120728,1.781807373046875,-0.13107437133789063,0.41320053100585935,0.024633366304305127,0.08707282503939587,0.778529177804304,0.6210505935199895,0.16736106204063722,0.06985446750306332,1.80075225201054
8.316069602966309,1.7820135498046874,-0.13231138610839843,0.41605133056640625,0.02842915381070326,0.0890793423717712,0.7795301720184459,0.6193459169875204,0.17537324925204853,0.06606713954150929,1.8046318372838608
8.317481279373169,1.782015380859375,-0.1324835510253906,0.4162669982910156,0.02865024684149478,0.08932737055586046,0.7795944092195305,0.6192191383824863,0.1760491380483972,0.06600320287701836,1.8049283757136796
8.324409246444702,1.7819681396484375,-0.1325933532714844,0.41646295166015623,0.029029026528778475,0.08987131134285921,0.7795959540276798,0.619120837543026,0.1773853463549579,0.06606863499009244,1.805135229388269
8.337695837020874,1.7819619140625,-0.1327310791015625,0.41667947387695314,0.029078233126416057,0.09028397745417617,0.7795549472800308,0.6191101226312875,0.17809957251814462,0.06650429966159936,1.8051635826640167
8.339272022247314,1.781859130859375,-0.13285348510742187,0.41689779663085935,0.029514893354092415,0.09088614991033812,0.7794548465104669,0.6191273867921822,0.1795898215274029,0.06657833141621342,1.8050679824499571
8.34236478805542,1.781925048828125,-0.1329640350341797,0.41713967895507814,0.02969735881058917,0.09092926674263467,0.7795888210394162,0.6189436205662799,0.17989883352451394,0.06630529459350788,1.8055102462396422
8.363024473190308,1.7819068603515624,-0.13301412963867187,0.4172940979003906,0.030049640383692656,0.09106367975579792,0.7796361645513061,0.6188472156080796,0.18055456506281958,0.06590112719039107,1.8057063970503475
8.364742279052734,1.781926513671875,-0.13310598754882813,0.41747222900390624,0.030302631667805367,0.09105107947678047,0.7796769766506827,0.6187853129486586,0.18085219084618814,0.06547638749811177,1.8058261357748004
8.374942302703857,1.7819376220703125,-0.13323072814941406,0.4176661376953125,0.030480249724758487,0.09132599944237313,0.7797156443736463,0.6186873444006735,0.18151454107127518,0.06551949202362548,1.8060544259961724
8.391167163848877,1.7819481201171874,-0.13325515747070313,0.4178740844726562,0.030629274890914524,0.09155461542976824,0.7797514033363738,0.6186011226211279,0.18206738090069896,0.06555207254767599,1.8062560518414925
8.394801616668701,1.781937255859375,-0.13325965881347657,0.4179892578125,0.03098143269278196,0.09147502679642612,0.779841505901526,0.6184817668889971,0.18238599331220992,0.06487555702088292,1.8065050669323348
8.411083221435547,1.781937255859375,-0.1333677215576172,0.4181953125,0.03128283794702096,0.0916387566989616,0.7798850488474589,0.6183874456235716,0.1830248281708392,0.06458737346599663,1.8067023661653632
8.415387630462646,1.78189892578125,-0.133482421875,0.418388427734375,0.03173059418245301,0.09187473928566392,0.7798541410133905,0.6183685959185562,0.18395246672707644,0.06417848467613758,1.806685924929744
8.423381567001343,1.7819244384765625,-0.13356977844238282,0.41866177368164065,0.03171034800207209,0.09202252517398932,0.7798944005290617,0.6182968807244666,0.18416719429321043,0.06437749398104663,1.806874461801461
8.573158025741577,1.7819283447265626,-0.13492575073242188,0.42143994140625,0.03547786477441683,0.09463734803356,0.7804116503463758,0.6170435555711354,0.19305408243361225,0.06145472864996632,1.8095002401056914
8.574473142623901,1.7818875732421875,-0.13501858520507812,0.4215834655761719,0.03585232091622306,0.09483385694350864,0.7804848601784531,0.616899127649212,0.19383808867163727,0.06107943094221229,1.809807085998717
8.596442937850952,1.78193994140625,-0.1350950469970703,0.4217676086425781,0.03610726898065402,0.09482203904759338,0.7805655578978818,0.6167839620654738,0.19414227010903146,0.06063839931488631,1.810055718614833
8.597637176513672,1.7819637451171875,-0.13524404907226562,0.42198760986328127,0.036211682097582375,0.09505680443834033,0.7806117330810581,0.6166832575851413,0.19465077409515621,0.06074269837626887,1.8102978863345351
8.610504627227783,1.7821138916015624,-0.13514736938476563,0.42221258544921875,0.036406760746608306,0.09488830561547658,0.7808794434890386,0.6163587039748951,0.19464849235236484,0.060148144760645714,1.8110853439604664
8.611786842346191,1.7821544189453125,-0.13523066711425782,0.42245748901367186,0.036532454923240545,0.09514607658111562,0.7809967133878565,0.6161629147602671,0.19522688927262333,0.06022391123930705,1.8115653859729597
8.633047342300415,1.782195556640625,-0.13530902099609374,0.4226802978515625,0.03666816446684686,0.09529883282117363,0.7810781171636626,0.6160280456810567,0.19564644042738466,0.06016840316019198,1.8118869433489977
8.63460659980774,1.7822420654296875,-0.13541709899902343,0.422968994140625,0.036459922523151264,0.09556453796704611,0.7811398231818011,0.6159209931251375,0.19581995235201274,0.06079726270315636,1.8121998658237386
8.647142887115479,1.7821968994140625,-0.1354925537109375,0.42318365478515624,0.03707195525283933,0.09567215680797557,0.7811729931162372,0.6158256761221157,0.1967508764914305,0.05995142699970153,1.8123366778763514
