time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
11.068196058273315,1.2087333984375,-0.10752899169921876,0.6151475830078125,0.011366445419015018,0.1333955057994569,0.8366814788256984,0.5310748967340537,0.23936152650549064,0.12297554546929518,2.025254609609873
11.083362817764282,1.2087481689453126,-0.10767624664306641,0.615458984375,0.011806425794488424,0.1334225298653551,0.836598844521887,0.5311886766290591,0.2398525687584066,0.12229520547821525,2.0249197443535785
11.08467960357666,1.2087958984375,-0.10772726440429688,0.6157496948242187,0.011853456043544076,0.13326912886676975,0.8365659388723256,0.531277954360597,0.2396247116549112,0.12207649023780376,2.0246914631243937
11.09787130355835,1.2088519287109376,-0.10782642364501953,0.6160890502929688,0.011988818911941888,0.13350880558544587,0.8366106289627624,0.5311443519032989,0.2401986189369617,0.12206787030367588,2.0250019702445847
11.113019704818726,1.208853759765625,-0.10787058258056641,0.6162533569335937,0.012347508272296593,0.13324572489210504,0.8366219463290407,0.5311843698359834,0.24011519744239004,0.12119215126842167,2.0248348276952184
11.114476442337036,1.2089017333984375,-0.10806889343261719,0.6164989013671875,0.012457235890395699,0.13319125150559963,0.8366192553233097,0.5311997076605123,0.24013409634980568,0.12095308208327424,2.0247780007941265
11.129903554916382,1.208950927734375,-0.10829554748535156,0.6167108154296875,0.01268243600169539,0.13305841065443114,0.8367075020854009,0.5310886659731958,0.24015669439553988,0.12039932286964192,2.024996974742226
11.133622407913208,1.209018310546875,-0.10842807769775391,0.617036865234375,0.01295382048662024,0.1333563441681261,0.8366981539928334,0.531022111695829,0.240963737363312,0.12024300337351264,2.025130625632598
11.147897005081177,1.2091549072265626,-0.10870850372314453,0.6172740478515625,0.013430359245070944,0.1332380636387699,0.8368827901311754,0.5307489419966832,0.24129697977402556,0.11923497568504758,2.025693482153815
11.166867017745972,1.2091982421875,-0.10889862060546875,0.617574462890625,0.013687609733754947,0.13343100851402767,0.8368948952316172,0.5306748059235207,0.24190914686470286,0.11898733917436091,2.0258397932681964
11.171173810958862,1.2093115234375,-0.10915926361083984,0.6178863525390625,0.013710710335727775,0.1336100854369196,0.8370110313897314,0.530445939586238,0.24227379442805397,0.11907501490538813,2.026388168090616
11.17501449584961,1.2094210205078124,-0.1093237075805664,0.6181461181640625,0.013893376183097009,0.1336600082403672,0.8370357001903972,0.5303896802372681,0.24255876934757145,0.11880455543017363,2.0264948903651634
11.192704200744629,1.2094443359375,-0.10950733184814453,0.6183016357421875,0.014169567810023143,0.13347104742967797,0.8370684292756503,0.5303783060760475,0.24252349505384274,0.11813307487030199,2.0264653985665215
11.194042444229126,1.209520263671875,-0.10966667938232422,0.6185231323242187,0.014421876730982303,0.13357918467978966,0.8371136075085258,0.5302729665143232,0.24298836313811698,0.1177935776794545,2.0266800974652535
11.20734453201294,1.209627197265625,-0.10988700103759766,0.618813720703125,0.014897079098313542,0.13364333863588604,0.8371907260354516,0.530121894768388,0.24361667425486724,0.11701800282368824,2.0269633078296545
11.2242271900177,1.2096923828125,-0.11001377105712891,0.619036376953125,0.015015138394607802,0.13351914316435165,0.8372468792814974,0.5300611730366994,0.2435342584881361,0.1166683637440174,2.027079651502585
11.226468563079834,1.2097412109375,-0.11018695831298828,0.6193226318359375,0.015194713527148539,0.13346655498562796,0.8372442010478701,0.5300735299869347,0.24362971312497517,0.11631288707462495,2.02701768237545
11.239344358444214,1.2094049072265625,-0.10915618896484375,0.6198758544921875,0.015750791430376433,0.13416254128916077,0.8356740115989474,0.5323544603196948,0.2451018798566912,0.11678428117120979,2.021577556067691
11.240480422973633,1.20984912109375,-0.11053763580322265,0.6197321166992188,0.01583937129795433,0.13328490043402416,0.8372001443392044,0.5301699425199369,0.2439779099506045,0.11505955330224228,2.02667212494464
11.270918369293213,1.2094981689453126,-0.10944568634033203,0.6203328247070312,0.01619977865638946,0.13399313427280332,0.8356570433388896,0.5324102863932473,0.24527437272725128,0.11586278099174942,2.0213603936240507
11.272785186767578,1.2099383544921876,-0.11078893280029296,0.6203636474609375,0.016208475210500284,0.13338174096441746,0.8372771922985413,0.5300127354746519,0.24455199236540834,0.1144960671201194,2.0269874726874733
11.274871826171875,1.2100655517578125,-0.11105998992919922,0.6206337280273437,0.016220402600211556,0.13347627088275063,0.837483727568523,0.5296621467583403,0.24477416170633495,0.11447587527602927,2.0278187475585763
11.292149543762207,1.2102064208984376,-0.11129710388183593,0.6209691162109375,0.016606712567589714,0.1336194173351317,0.8376635405035366,0.5293296338953611,0.24546889320551005,0.11388175610395229,2.0285468448143273
11.294032335281372,1.2102841796875,-0.11156841278076172,0.6212045288085938,0.016592762216531668,0.13378899606191333,0.8377415119388555,0.5291638157973119,0.24576881352927635,0.11403871490338215,2.0289506549794405
11.306866645812988,1.21012109375,-0.11069678497314453,0.6218028564453125,0.016849485703075397,0.13481542370518,0.8364613128143549,0.5309174780769802,0.24757324391931612,0.1152186019185607,2.0248293034631293
11.322854995727539,1.2101624755859375,-0.11087576293945313,0.6221200561523438,0.01697079526426025,0.1350656278824182,0.8363764050219088,0.5309837826105941,0.24812263527799644,0.11530268669875318,2.024667128949577
11.324252128601074,1.2101483154296875,-0.11093535614013672,0.6224293823242187,0.01735778456076911,0.13486503725972648,0.836251995390269,0.5312181559828957,0.24815123236485548,0.11450460230846274,2.024034893592063
11.340655326843262,1.2102545166015626,-0.11103981018066406,0.6227921752929687,0.017539881404052667,0.13499693052874825,0.836303804296112,0.5310970986815862,0.24858548991304202,0.114304361652217,2.0242974405434095
11.342968940734863,1.2106407470703124,-0.1124759063720703,0.6226600952148438,0.017857246060351346,0.1337772371342629,0.8379669120506085,0.5287685920099938,0.24712063520538066,0.11177946880547293,2.0296649640892825
11.358308553695679,1.21061669921875,-0.11259360504150391,0.622922607421875,0.01799383588979122,0.13389358196405177,0.8378411442406143,0.5289337837540586,0.24744250479177343,0.11172199610050394,2.029258613833294
11.371688842773438,1.2106380615234376,-0.11284100341796875,0.623046875,0.01828105703618693,0.13359389214921122,0.8378417801183912,0.528998701720628,0.24721711914817224,0.1109361295456613,2.0290377651551204
11.372986793518066,1.2107188720703126,-0.11292677307128907,0.6234219970703125,0.018504010909756837,0.13388209167585532,0.837799356332444,0.5289852792258892,0.24794881821994946,0.11086498264567086,2.0290473189865197
11.38662600517273,1.210804931640625,-0.11313509368896485,0.6237991943359374,0.01845104874125519,0.13448036933080135,0.8378076157646857,0.5288222650680396,0.24894668360240801,0.11154674821382513,2.029476265959474
11.400745630264282,1.210946044921875,-0.11348885345458984,0.6240321044921875,0.018608391164514803,0.1343402790724204,0.8380463794741134,0.5284739189849798,0.24891418984374689,0.11102925604533019,2.0302613898757143
11.402076244354248,1.21101025390625,-0.11366432189941406,0.624248779296875,0.01858755119962906,0.1344267741892269,0.8380775776027334,0.5284031786817848,0.24905084327288654,0.11113608644306261,2.0304368989733783
11.415441036224365,1.211201171875,-0.11387303924560546,0.6245390625,0.01897736492799191,0.1341448382706212,0.8383751002805865,0.5279888381540421,0.2490239495285808,0.11005569007504587,2.031327569923592
11.434329271316528,1.21092333984375,-0.11299235534667969,0.6251207885742187,0.019736854263796427,0.13473915665291186,0.8371146089593717,0.5298065191322489,0.25061017982441164,0.10994873856387441,2.026941648147598
11.437701940536499,1.211268798828125,-0.11426161956787109,0.6251505737304688,0.019801174289013207,0.13402215398156508,0.838492621000307,0.5278030885348753,0.24969454597016544,0.10848098098245121,2.0316105782298393
11.452612400054932,1.211296875,-0.11433961486816406,0.6254379272460937,0.020064123407643755,0.1341912336515847,0.838497909395814,0.5277417926427638,0.25026819912374193,0.1082001914797045,2.0317171953489304
11.4551260471344,1.2112769775390626,-0.11444728851318359,0.6257408447265626,0.020177745441459293,0.13430013590302672,0.8384706365618908,0.5277530897198288,0.2505732017068292,0.10812830725432025,2.031676266147972
11.460331201553345,1.2113382568359374,-0.11454928588867187,0.6260742797851563,0.02010642950550004,0.1343641412559507,0.8385127665480291,0.5276725778103896,0.25061946485382325,0.10829309177784029,2.031882483204128
11.482308387756348,1.21136083984375,-0.11467752838134766,0.6263307495117187,0.020259334907588866,0.13454726185567986,0.8384547678266205,0.5277122283830925,0.25108997238503683,0.10824264535919322,2.031771894689712
11.485038042068481,1.2114237060546875,-0.11485915374755859,0.6266885375976563,0.0205846611868612,0.13465852048010477,0.8384350494207553,0.5277025890487433,0.2516223317911416,0.10781022277512817,2.031741609323947
11.501569271087646,1.2114652099609375,-0.11512689971923828,0.6268648681640625,0.020931755458597254,0.13434361320733282,0.838408606320619,0.5278112011423568,0.25142709262827195,0.10692100540749895,2.031404208086463
11.50264310836792,1.211154052734375,-0.11415384674072265,0.6274510498046875,0.021711018535868307,0.135018514743263,0.8369691944066879,0.5298879126427383,0.2531476280201759,0.10695022294460439,2.0264049711494674
11.515310764312744,1.211371826171875,-0.11465288543701171,0.6274514770507813,0.02198695859582056,0.1344411871120914,0.8373549021001202,0.5294137406494995,0.2524998489357606,0.10572510064064475,2.0274391335018622
11.532580375671387,1.2114901123046875,-0.1149843978881836,0.6275528564453124,0.02226389893387298,0.13423972425348463,0.8375580323765729,0.5291318905888156,0.25247669423533103,0.10495902901852647,2.0280404723922016
11.534177303314209,1.2114796142578126,-0.11504792785644531,0.6278005981445313,0.0226134655279582,0.13412576822887387,0.8375156713684093,0.5292130097476372,0.25263603556955094,0.10427279322526942,2.02777747283968
11.546565055847168,1.211617431640625,-0.11538540649414063,0.6281547241210937,0.02283416458333425,0.13430019981246533,0.8377162109713754,0.5288417600132151,0.2532123909596889,0.10397726154678066,2.028620174957836
11.558589935302734,1.2116807861328125,-0.11555120086669922,0.6284508056640625,0.023204476243209964,0.13431711670486188,0.8377269681301044,0.5288043034147074,0.25363319261307127,0.10336085134215359,2.028639161346579
11.570870399475098,1.212515869140625,-0.11667491912841797,0.628647216796875,0.023331577143103265,0.1341163702306057,0.8390473576809943,0.5267522836331363,0.25366397086213527,0.10231804649341908,2.033433386110368
11.572688817977905,1.2122593994140625,-0.11572042846679688,0.6292643432617188,0.02358049811697221,0.1350029937916336,0.8376356169658683,0.5287577185876918,0.25521452543665246,0.1034484313620413,2.0287146427042178
11.58844780921936,1.21227880859375,-0.11578605651855468,0.62951611328125,0.023739986885921847,0.13510844905418612,0.8375911091448963,0.5287941507791581,0.2555587321987101,0.10330395149248947,2.0286039710858343
11.60220193862915,1.21221533203125,-0.11582754516601562,0.6296846923828125,0.024236111613927955,0.13582420037507892,0.8376331892929076,0.5285215583883968,0.2573443018897686,0.10315292944886532,2.0291890336540837
11.6030752658844,1.2123326416015625,-0.11584293365478515,0.630002685546875,0.024249815967926785,0.13522424456427368,0.8375480175115816,0.5288096713090283,0.2562895783349131,0.10257478637914048,2.028475231721291
11.61685037612915,1.2124434814453124,-0.11598342895507813,0.6303563842773438,0.02466395585634859,0.13529916021138655,0.8376348497457693,0.5286337910302292,0.25687257247946704,0.10190492035629226,2.0288128148847564
11.634176969528198,1.212885986328125,-0.11743619537353515,0.6303287353515625,0.0246190195613312,0.13437284175483108,0.839357226177505,0.5261342890728321,0.25551952125467015,0.10023577923874633,2.03465112547532
11.635780572891235,1.2129609375,-0.11756502532958985,0.6306135864257812,0.024700400366963644,0.13444160844882244,0.8393620970211079,0.5261051360932847,0.2557263505400366,0.10016308112839693,2.0347073951520667
11.651317358016968,1.2131221923828126,-0.11789625549316406,0.6308350830078125,0.024763770447234098,0.13425116755724287,0.8395288862973709,0.5258846154386433,0.25548883742503026,0.09978696733884747,2.0352029329912837
11.653069019317627,1.213111572265625,-0.11800816345214844,0.6310587768554687,0.024947957842592988,0.13406192264757077,0.8394349292152106,0.5260741391752455,0.25533179738015555,0.09933191459385671,2.0347114539178213
11.666816234588623,1.213295166015625,-0.11831597137451172,0.6313018798828125,0.025193154209567636,0.1341441423248001,0.8396107968854247,0.5257607476926541,0.25576481810787316,0.09891176618783558,2.0354038473345337
11.680475234985352,1.213384521484375,-0.11862306213378906,0.6315330200195313,0.025731904232353053,0.13361997159732397,0.8397262308300949,0.5256837733379159,0.25542861588015636,0.09742222589044414,2.035450583293926
11.684294700622559,1.2134439697265624,-0.11881577301025391,0.6318345947265624,0.0260386682191391,0.13371530884150845,0.8398200242935673,0.5254945582347602,0.2559336038517837,0.0969495479240658,2.0358388998028802
11.700666189193726,1.21347412109375,-0.1189559326171875,0.6320620727539062,0.026169524107366154,0.13370614620613724,0.8398776292867172,0.5253983158503849,0.2560646233393642,0.09669016110817286,2.0360382880307935
11.70160698890686,1.21350830078125,-0.11904240417480469,0.6323201904296875,0.02624361259505512,0.1338469959353494,0.8399156758797798,0.5252979267886521,0.25639617581160545,0.09668481954535925,2.0362664631411995
11.71541953086853,1.213608154296875,-0.11925226593017578,0.6326675415039062,0.02643034191445448,0.13409617570858864,0.8399636631470272,0.5251482621881592,0.25703747399727184,0.09658981420453977,2.0365932590299263
11.73045563697815,1.2136719970703125,-0.11935469818115234,0.6330638427734375,0.026413211467475595,0.13441427615823362,0.839890596689612,0.5251846629683697,0.25756521125981235,0.09696810751496965,2.0365277703498283
11.734083890914917,1.21368017578125,-0.11945823669433593,0.6332918701171875,0.026569430621291537,0.1343733355190461,0.8398183062072653,0.5253028503797655,0.2576436466758389,0.0966970247158157,2.036216733971595
11.749265432357788,1.2137630615234376,-0.1195326156616211,0.6337208251953125,0.027010444219349408,0.1346071835423782,0.8398104797380157,0.5252329960732341,0.2585139322824683,0.09618118427191154,2.036303546306094
11.750682830810547,1.213945068359375,-0.11985453033447266,0.6339449462890625,0.027100736713724333,0.13442560399077727,0.8401153530937735,0.5247871002200916,0.2583433969394675,0.09570016764513699,2.0373222881850843
11.76457953453064,1.21398486328125,-0.12006312561035157,0.6342332763671875,0.027104956476000776,0.1345993268076387,0.8402070096414015,0.5245955809066812,0.2586691953898972,0.0958194334351782,2.0377797174536254
