time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.110020399093628,1.8780872802734374,-0.2565546264648437,0.594376953125,-0.011408654947383155,-0.02242069089140464,0.7942772344359403,0.6070344554216324,-0.04948962835274142,-0.00909711944581421,1.8366871573806927
12.126786470413208,1.878227294921875,-0.2566078186035156,0.5946527099609376,-0.011107350911842442,-0.022497250970127714,0.7941547230777686,0.6071974771586103,-0.04924351226726335,-0.009678788804846288,1.8362923985102664
12.139334678649902,1.878363525390625,-0.2566710510253906,0.5947986450195313,-0.010912382490534235,-0.022333617757199862,0.7940275536318954,0.6073733394705462,-0.048744436743808565,-0.009800380135624221,1.8358589175206652
12.140831470489502,1.87825,-0.2567255859375,0.5951192016601563,-0.01095446363153447,-0.02256319834159823,0.7940875980116042,0.6072855905513517,-0.04916154872514838,-0.010007170058458527,1.8360784681669093
12.154279232025146,1.878309326171875,-0.25678750610351564,0.595429443359375,-0.01126757445443039,-0.022706252502001808,0.7940650927482036,0.6073039571269202,-0.04976904668639918,-0.00968497028904719,1.8360169505499722
12.173379898071289,1.878536376953125,-0.2568345642089844,0.5954885864257813,-0.010915336886199042,-0.022328435739637133,0.7939130571225601,0.6075231305130631,-0.04873794435992532,-0.009798582202826209,1.8354816481518923
12.175320863723755,1.8786131591796875,-0.25694952392578124,0.5958055419921875,-0.010787259118436929,-0.022564833962805588,0.7937896561202676,0.6076779123395963,-0.048955970030530566,-0.01029885503687943,1.8350990147092967
12.192577838897705,1.87866064453125,-0.25694558715820315,0.5961346435546875,-0.011082668504829174,-0.022367466357009553,0.7937531237182701,0.6077276112659921,-0.04900084046197728,-0.009592995441539616,1.8349585702775326
12.194234132766724,1.878620361328125,-0.2569089660644531,0.5967837524414062,-0.011008568796502837,-0.023117455055922068,0.7939045454617628,0.6075030595642641,-0.05010536468515667,-0.01060854272034368,1.8355301889755982
12.208688497543335,1.878622802734375,-0.25697830200195315,0.5970570068359375,-0.010608566741188773,-0.02286289437286292,0.7939589077611156,0.6074487625795031,-0.04921552336075899,-0.010930759335358559,1.8356857590320994
12.209625959396362,1.878830810546875,-0.2570201416015625,0.5973485107421875,-0.010401592422549231,-0.02300505996693789,0.7938219960247223,0.6076258821991691,-0.04918744956616909,-0.011443163735281058,1.8352503402415248
12.231048107147217,1.878862548828125,-0.2570980224609375,0.597819091796875,-0.010316183550557382,-0.023552842915475155,0.7937478795078331,0.607703170737465,-0.049952911314673706,-0.012249683355042394,1.8350619563748316
12.236154317855835,1.87887109375,-0.25708157348632815,0.5979973754882812,-0.01041306621756825,-0.023429686219287708,0.7937875511040079,0.6076544590208454,-0.04987571005720044,-0.01194306586269957,1.8351794645582868
12.239744424819946,1.878988037109375,-0.25724124145507815,0.5983318481445312,-0.010132710218414442,-0.023780196480078626,0.7936379430711659,0.6078409707783503,-0.05008894561659364,-0.012826100501501242,1.8347246209536734
12.255143880844116,1.8792755126953125,-0.2572991943359375,0.5984515991210938,-0.009830379452502107,-0.02357288270798317,0.7933874482450604,0.6081809268695026,-0.04938645003672088,-0.013074928501955624,1.833881574973174
12.271354913711548,1.8793599853515626,-0.25738919067382815,0.5986732177734375,-0.009452678507700402,-0.02353201927423525,0.7932971540028878,0.6083062685759745,-0.048859991385888264,-0.013632205982021245,1.83358282910713
12.2731614112854,1.8794803466796874,-0.25747808837890623,0.5988795166015625,-0.009356261641738925,-0.023411994102815997,0.7932226338958012,0.6084095594051994,-0.04855031441754341,-0.013645388478301235,1.833326331523074
12.29484510421753,1.8795899658203126,-0.25751748657226564,0.59918212890625,-0.009079410096201982,-0.02336520446767744,0.7930637962136806,0.6086225814637788,-0.048135392508081964,-0.014040540555820753,1.832801451106125
12.30002737045288,1.879382080078125,-0.2574599304199219,0.5994705200195313,-0.009420176584969107,-0.023596834564159445,0.7933804941279421,0.6081955616485228,-0.04892529898266904,-0.01375584521115672,1.83386351805456
12.302276611328125,1.8796553955078126,-0.2574590148925781,0.5995940551757812,-0.00929518481580671,-0.02330537410643296,0.7932180530556447,0.6084205612761714,-0.048306509454846235,-0.013613141239648291,1.8333008455547415
12.316383838653564,1.879594482421875,-0.2574451904296875,0.6000274658203125,-0.009276879886689753,-0.023755926384066074,0.7933846152299137,0.6081861949910443,-0.04900384602526327,-0.01417626021360346,1.8338942505733125
12.32870626449585,1.8797088623046876,-0.2575296630859375,0.6003236083984375,-0.009104348449531332,-0.02387125668712998,0.7932916188918641,0.6083055822030669,-0.04897497945565397,-0.014597749196954045,1.8336016142430551
12.329749584197998,1.8795489501953124,-0.25744281005859376,0.60090576171875,-0.008930986512899787,-0.02451391174319865,0.7935578531943202,0.6079352261915529,-0.04979198964606522,-0.015631868606635256,1.8345454458742914
12.343096494674683,1.87975927734375,-0.25762347412109377,0.6011536865234375,-0.008581528606550308,-0.024184489706135143,0.793268116302723,0.6083314585667573,-0.04883590729102423,-0.01581012437145522,1.833560515653686
12.356268167495728,1.8798114013671876,-0.25761468505859375,0.6015309448242188,-0.008354583450409566,-0.024456423364223975,0.7932873505935788,0.6082986632237658,-0.04899236875396548,-0.016499197106029515,1.8336541200983278
12.369572639465332,1.87996875,-0.257767578125,0.601758056640625,-0.00797987793680053,-0.02453089228883858,0.7931486136159306,0.6084815803216679,-0.04865088338226725,-0.01719558137713419,1.8332089407475354
12.371269226074219,1.8799041748046874,-0.25769619750976563,0.6020860595703125,-0.00775236529301678,-0.02421730807989012,0.7932513545963047,0.6083631409387449,-0.04787867459711446,-0.017167529945435356,1.833514743178415
12.387001991271973,1.8802083740234374,-0.2578725891113281,0.602003662109375,-0.007736457968638306,-0.02409903326572054,0.7930055399209747,0.6086884239645113,-0.04766450494284317,-0.017068325832246704,1.8326948622568442
12.409952878952026,1.88014697265625,-0.25780325317382813,0.6023349609375,-0.007615646025719922,-0.024233975706136626,0.7931185054612134,0.6085373880478148,-0.047735002048898856,-0.01741522126523396,1.8330810548259209
12.413898229598999,1.880221435546875,-0.2578927612304687,0.6026267700195312,-0.007538787119589688,-0.024428882816898343,0.7930658728579467,0.6085991436743456,-0.04794957166579909,-0.017778221249892163,1.8329295073558587
12.416734218597412,1.8802401123046875,-0.2578183898925781,0.6028993530273438,-0.007409070823676746,-0.024592390966618794,0.7931954125620359,0.6084253096860917,-0.04805530115011692,-0.018172584413282077,1.8333736098643054
12.424972772598267,1.8803114013671876,-0.257902587890625,0.6032090454101563,-0.007437584295961942,-0.02480880827492898,0.7931692415412874,0.6084502934871815,-0.048433089711845734,-0.018392364103099915,1.8333108405654222
12.455988883972168,1.880342041015625,-0.2578399658203125,0.6036478271484375,-0.007218913387110201,-0.025105987597440413,0.7931901361600734,0.6084134980213958,-0.04863985617802313,-0.019098862769214246,1.8334137835687525
12.477693796157837,1.88061865234375,-0.25805221557617186,0.6037661743164062,-0.006459848629843479,-0.02485254811357318,0.7928062804853406,0.6089325273221503,-0.047300853173518426,-0.020025571164208333,1.8321315821009008
12.526880264282227,1.88045703125,-0.25803738403320314,0.6042215576171875,-0.0064657639456051075,-0.025146839708348426,0.7930862093694303,0.6085557450696779,-0.04778485466312283,-0.020352096083572257,1.8330832073528893
12.54183578491211,1.880606689453125,-0.258145263671875,0.6045358276367188,-0.006457863233072755,-0.02537499816307635,0.7930247601631606,0.6086264332403322,-0.04813569834139472,-0.020646765251059428,1.8329068325716082
12.543790340423584,1.880593505859375,-0.25815093994140625,0.604803955078125,-0.005951097645844563,-0.02551667435733887,0.793052926919308,0.6085889736688218,-0.04774498398663038,-0.021620946972187527,1.8330198229037469
12.545453310012817,1.8807413330078124,-0.25825430297851565,0.60498974609375,-0.005998317355481837,-0.025223585545303576,0.792834820442581,0.6088848318154444,-0.047329148908775695,-0.021206757062609095,1.8322702839922262
12.547825336456299,1.880799560546875,-0.25828329467773437,0.6054020385742187,-0.006225942716823592,-0.025494994076770548,0.7927477763642502,0.6089845695777922,-0.04803444733437245,-0.02118249555483762,1.8320128535461366
12.55160927772522,1.8809859619140625,-0.25831423950195315,0.6056828002929687,-0.005751091690904329,-0.025372866127129457,0.7926793926990571,0.6090833465127016,-0.04725969242365111,-0.02179256158231628,1.8317789995705802
12.553234577178955,1.88094140625,-0.2583265075683594,0.6059530639648437,-0.005829187938116606,-0.02541575114519627,0.7927704853022066,0.6089622466092717,-0.04742617812153288,-0.02171375578477142,1.8320821038682114
12.554926633834839,1.8810966796875,-0.25830722045898435,0.6063001708984375,-0.0054633158147382906,-0.02549357842813856,0.7927373511030662,0.6090055186985835,-0.04710302182380141,-0.022391381922949854,1.8319855185587153
12.55819034576416,1.8811748046875,-0.25834591674804686,0.6065615234375,-0.005446953774566836,-0.02544473621113643,0.7927460352646565,0.6089964036559586,-0.04700582943381547,-0.02235726616115725,1.8320086737733083
12.560773134231567,1.8812205810546876,-0.258379638671875,0.606843505859375,-0.005321582910089187,-0.025652341721572484,0.7927718864470702,0.6089551495624979,-0.047183893182814116,-0.022806625597552577,1.8321182307454402
12.564939975738525,1.881493408203125,-0.2586329345703125,0.60697802734375,-0.0047618046263227095,-0.025204515309618994,0.792432145270119,0.6094205056997222,-0.04577789513684147,-0.023175557388905706,1.8309582439530458
12.566792964935303,1.8814488525390625,-0.25860556030273435,0.6076050415039063,-0.004348921187849609,-0.025885551058196454,0.7924855079052716,0.6093256476557006,-0.04635835377067414,-0.02465504406674578,1.8312148012210903
12.584621906280518,1.8814718017578125,-0.25858004760742187,0.6079133911132812,-0.004588711378344616,-0.025975726700634506,0.7924951535132605,0.609307506115142,-0.04679412856299966,-0.024383763683389348,1.831254363669563
12.586503267288208,1.881625732421875,-0.25866082763671877,0.6081195068359375,-0.004113320535862398,-0.02600920195711681,0.7923837102696568,0.6094543934594416,-0.04626346793143898,-0.02518685134155749,1.8308975954215398
12.588842630386353,1.881633056640625,-0.25868597412109373,0.6084453125,-0.00402976019342738,-0.02614030716658596,0.792387049604539,0.609445000794193,-0.04636997622763407,-0.025478656002599534,1.830924674047371
12.603504419326782,1.881944091796875,-0.2588482360839844,0.6085038452148438,-0.0034658731307796475,-0.025969071010303525,0.7921704473010055,0.6097373020385322,-0.04540155485389516,-0.026180488712436445,1.830200517233519
12.619387149810791,1.8819864501953125,-0.2588544006347656,0.608724853515625,-0.0033695927500192882,-0.025987946361354798,0.79218724884992,0.6097152083130396,-0.045314861349372126,-0.02635484624768309,1.8302588647777815
12.636963844299316,1.8819468994140625,-0.25881472778320314,0.6090352783203125,-0.0034950781275262556,-0.025993659588024704,0.7924108330774565,0.6094236504367022,-0.04548650683872317,-0.026146205214557378,1.8309914686269952
12.641534090042114,1.8819071044921876,-0.25879046630859376,0.6093932495117188,-0.0037484935800944676,-0.026453856571008863,0.7924352406903703,0.6093706028193315,-0.046527252702524155,-0.026302560915099586,1.8311226210592337
12.64352297782898,1.882018310546875,-0.25884393310546877,0.6095568237304687,-0.0033630118579927506,-0.026069709152124403,0.7924045643657615,0.6094292959714643,-0.045446080042502286,-0.026448640594612306,1.8309812152303542
12.660902738571167,1.882134033203125,-0.25889947509765626,0.6100390014648438,-0.003599614652870642,-0.026110421982166516,0.7923192782631815,0.6095370783888174,-0.04579541107638878,-0.026129425689283725,1.83070356898443
12.662092924118042,1.8822188720703126,-0.25892254638671874,0.6101519165039062,-0.0031634628199736984,-0.02591262323804832,0.792348439034512,0.6095100324190585,-0.04495098438905551,-0.026578006969626426,1.8307810772359547
12.674874782562256,1.8823280029296876,-0.25898031616210937,0.610641357421875,-0.0028123717741869608,-0.026163852832522178,0.7922983982426371,0.6095660682092743,-0.04491982478910574,-0.02744416344248953,1.830650220091083
12.687546253204346,1.8823419189453126,-0.2589828796386719,0.6108927001953125,-0.002905912908235946,-0.026003643164399813,0.7922807252032488,0.6095954549402107,-0.04477863511619067,-0.02710212554106762,1.8305724620595483
12.689353942871094,1.8823319091796875,-0.25896478271484374,0.6113759765625,-0.0025873535624295766,-0.02643878711590594,0.7923149187178036,0.6095337281189475,-0.04508295488481851,-0.028134378749837895,1.830739460547031
12.701616764068604,1.8823145751953125,-0.2589891052246094,0.6115690307617188,-0.002231490776422224,-0.026536249927210567,0.792373908901468,0.6094542118821752,-0.04480682974157137,-0.028812894929710953,1.8309488376537013
12.714257955551147,1.882549072265625,-0.25911898803710937,0.6118604736328125,-0.002132594815237157,-0.026545528076753845,0.7921065032252864,0.6098016681894939,-0.044688347892195564,-0.029000595077191393,1.8300741295811394
12.727260112762451,1.8825260009765625,-0.2590795593261719,0.6122243041992188,-0.0019250387809351195,-0.026795967679752154,0.7921967767281674,0.6096741238426473,-0.04483734440992595,-0.02962793164760395,1.830402739517214
12.728505373001099,1.8827197265625,-0.2592150573730469,0.6123173217773438,-0.0014392470322916234,-0.02666188973940434,0.7920351004547249,0.6098913606956388,-0.04402422281272519,-0.030246455695877476,1.829862590458306
12.741145372390747,1.8827093505859376,-0.259110107421875,0.6126380004882812,-0.001837291548275411,-0.026720222827407103,0.7922325618920755,0.6096312179750469,-0.04461182916807088,-0.029672193494594535,1.8305120792340588
12.75380802154541,1.8827109375,-0.2591611633300781,0.61287060546875,-0.0016158159636707303,-0.02673159901891111,0.7922039848571631,0.6096684813315311,-0.044358533973127424,-0.030039232538331427,1.8304225102093528
12.76809048652649,1.882878662109375,-0.2591989440917969,0.6130529174804688,-0.0015264949469573179,-0.02666088571124727,0.7920877312404205,0.6098228373918708,-0.04413161565544782,-0.030103144473832767,1.830033919092927
12.78110933303833,1.88290625,-0.25928778076171877,0.6131329956054687,-0.0012283414806970596,-0.0261547873080683,0.7920857249381006,0.6098480324042704,-0.04296436201147018,-0.029959469235791007,1.8299708628598268
12.782412052154541,1.882896728515625,-0.2592491455078125,0.6134804077148438,-0.001601011969652782,-0.026395366247928313,0.7921016752041351,0.6098160850126156,-0.04380153782228945,-0.029660658114837195,1.8300469768487253
12.79598093032837,1.883019287109375,-0.2593685607910156,0.6141162719726563,-0.001204958851351934,-0.026615617965854134,0.7919673429940143,0.6099818723416816,-0.0436616660278443,-0.03056627228125349,1.829637901873576
12.80817699432373,1.883070068359375,-0.259412841796875,0.6145684814453125,-0.0007747121997827269,-0.027014141219513454,0.7918930286567051,0.6100615273561272,-0.04376587008594929,-0.03173892660768229,1.829448181374388
