time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.644155740737915,1.347732666015625,-0.24746524047851562,0.7267734375,-0.00256728748079208,0.02737020127605106,0.8120624375779195,0.5829227037885101,0.04149848454831471,0.036086850826616876,1.8971568483752084
14.656933784484863,1.347710205078125,-0.2474376220703125,0.7269915161132813,-0.002604179525313561,0.027391265671102123,0.8121490321098451,0.5828008977832626,0.04149517593550535,0.03616515520768797,1.8974574242046982
14.670675992965698,1.3477850341796875,-0.2477408905029297,0.727093994140625,-0.001961528771953405,0.027088444337366194,0.8122561683401559,0.5826682465877359,0.041757022557762084,0.03476068024556063,1.897773422615224
14.685087442398071,1.347930908203125,-0.24782118225097657,0.72720556640625,-0.00166798313183559,0.026977045130311836,0.8121078153945164,0.58288107967531,0.041908782284816704,0.03416462855421585,1.8972445541498775
14.686546325683594,1.34792626953125,-0.24800863647460938,0.7273425903320313,-0.0014731310115564976,0.026964420697374106,0.8122702304770776,0.5826558354485031,0.042124676602908064,0.03382156277167911,1.8977966032679108
14.699474334716797,1.348058349609375,-0.24809651184082032,0.7274763793945312,-0.001272644974234396,0.026750276140021245,0.8121876275437874,0.5827813147021754,0.042004704207178306,0.033252502903441186,1.8974822951488475
14.714849472045898,1.3480885009765624,-0.24823338317871094,0.7276336059570313,-0.0009563075868072635,0.026656289227700556,0.8122693779553247,0.5826722795504161,0.042224753812654975,0.03262310666319824,1.8977452560306982
14.717036724090576,1.3482216796875,-0.2483187255859375,0.7277713623046875,-0.0007994317107540944,0.02657459233206452,0.8121657731757361,0.582820648942008,0.04226869772029082,0.03228059041052986,1.8973767075380896
14.736347198486328,1.3481705322265625,-0.24846649169921875,0.7279850463867188,-0.00020855214020837188,0.02656522138625926,0.8123389497896697,0.5825801886206914,0.04295116301247704,0.031296682265977316,1.8979594579508514
14.738084077835083,1.3483115234375,-0.2485602264404297,0.7281265869140625,-0.00017244586419055605,0.02642218873579578,0.8122197233580897,0.5827529143581712,0.04275392470587531,0.031080346474844367,1.8975319070853829
14.755757331848145,1.348389404296875,-0.24874266052246094,0.7282141723632812,0.000255768266018141,0.026185849824808222,0.8122337045709402,0.5827440647578602,0.04286870655607881,0.030108358651205976,1.8975435418424655
14.761698722839355,1.348522705078125,-0.2488936767578125,0.728458740234375,0.0002658525352195476,0.026512509985938043,0.8120190045618573,0.5830284318685027,0.0434011105366966,0.030488062623102264,1.8968471337629091
14.790490627288818,1.348546875,-0.24902659606933594,0.7286144409179688,0.0005682651189830206,0.026316948572526998,0.8121359340765879,0.5828741887184006,0.043441225317250635,0.02976031585812802,1.8972190458195581
14.805258750915527,1.3494361572265625,-0.2497352294921875,0.728607421875,0.001492288791102056,0.026325720634484975,0.8113211073121323,0.5840058136158017,0.04449276351285885,0.028331086848796788,1.8944130076712664
14.816210746765137,1.3488157958984375,-0.2494984436035156,0.72879541015625,0.0018036753734011052,0.025413828126369744,0.812347482924581,0.5826168990693698,0.04342051938087531,0.026685796361346034,1.8978169324129743
14.819045066833496,1.348935791015625,-0.24964704895019532,0.7290151977539062,0.001716474457817372,0.025580920923608464,0.8122653510087443,0.5827243514310836,0.04358716906888197,0.02702807627673919,1.897556162354601
14.82868504524231,1.3489561767578124,-0.24974945068359375,0.72914306640625,0.002198108337062389,0.025082143309504843,0.81245077939585,0.582485867181184,0.04334457350466898,0.025651091214641226,1.8981269520794637
14.837482929229736,1.349135009765625,-0.2498273162841797,0.72936572265625,0.002243893907467446,0.025177255608701262,0.8122432016953937,0.582771011667329,0.043543598713074824,0.02570280423238627,1.8974250293194284
14.863134622573853,1.3489793701171875,-0.2497263946533203,0.7296511840820312,0.0025059701650627093,0.024675568728621575,0.8124117130994762,0.582556473520143,0.04303957060969666,0.024680571110580397,1.8979418066739078
14.868422985076904,1.3490858154296874,-0.24986436462402345,0.7298182983398438,0.0024782957159236473,0.024897563179684196,0.8122965441325797,0.582707725869776,0.04336378021259643,0.02499238445577784,1.8975723932321855
14.869773864746094,1.3491776123046875,-0.24995887756347657,0.7299663696289063,0.0030520150635841427,0.02440692148176287,0.8123611872013323,0.5826356399300311,0.04323628475078694,0.023484166022109954,1.897730749322989
14.871357679367065,1.3492005615234375,-0.2501611938476562,0.7301353759765625,0.003115232095822233,0.024683421467528843,0.8123024095872056,0.582705602695276,0.04375758690882351,0.02370753562002173,1.8975594887045257
14.878297328948975,1.3493687744140626,-0.2502503204345703,0.730309814453125,0.0036267647545545866,0.02407232384141367,0.812267888912743,0.5827763262552149,0.0433577692755131,0.022167567286913326,1.8973661298183269
14.881507158279419,1.3494818115234375,-0.2504385223388672,0.7304094848632813,0.003567886786638678,0.02431251609228171,0.8121436156483173,0.5829398933910929,0.04367522303200709,0.022552109737295375,1.8969672366296881
14.89712929725647,1.3496041259765625,-0.25047279357910157,0.730666015625,0.00435256014902769,0.023779457952963528,0.8121693561547161,0.5829206888787241,0.043723542023063375,0.020654512609616038,1.8969875258384852
14.898239850997925,1.3496527099609374,-0.2505977630615234,0.7307685546875,0.004585123966646421,0.02377821315141758,0.8122455843973283,0.5828127347995912,0.043995260380813195,0.020269385390047783,1.8972462380556208
14.930187702178955,1.349676513671875,-0.25072459411621095,0.7309077758789062,0.0048981218432667065,0.023521922313933054,0.812328654492045,0.582704800618812,0.04394583955104276,0.019456132118900484,1.8975001879385855
14.93433427810669,1.349776123046875,-0.2508584594726562,0.7310267944335938,0.005072647268687576,0.02341280277787556,0.8123348185181133,0.582699108922363,0.043971864386534866,0.019045013925320004,1.8975078402636365
14.936244010925293,1.349918212890625,-0.2507987518310547,0.7312529296875,0.005708138379209957,0.023284958072246377,0.8122753571134231,0.5827812386394045,0.044502576552981794,0.017867863868694555,1.8972838505659904
14.951531648635864,1.350776611328125,-0.2516165313720703,0.7313967895507812,0.006003679204516951,0.023273146669087696,0.8113287796715369,0.5840958206979596,0.04479959480276636,0.01744646500593234,1.8940362947276732
14.953232288360596,1.35089794921875,-0.2518202362060547,0.7316382446289063,0.006474407781949879,0.0229923827051724,0.8113454905499644,0.5840786996164554,0.0448937390144221,0.016353487777654427,1.89405990694728
14.956040382385254,1.35099365234375,-0.2519344177246094,0.7318336181640624,0.006907255860914689,0.022841119200129167,0.8113556475240464,0.5840655667996467,0.04515386867092427,0.015473557828121043,1.8940753587006212
14.970208883285522,1.3509674072265625,-0.2514967346191406,0.73148291015625,0.005960190704196367,0.02405799812765815,0.8106291064102735,0.5850351619290423,0.046002151109875405,0.01848759466284661,1.8917277652881717
14.983257055282593,1.35106591796875,-0.25160430908203124,0.7316897583007812,0.006574715234559708,0.023808923241110135,0.8105480756714418,0.5851510277859949,0.04631436552451995,0.017206235231855917,1.8914181393251936
14.984680414199829,1.3500589599609376,-0.25119393920898436,0.7321260986328125,0.006078212018632107,0.023342605785552407,0.811586521959912,0.5837340965429465,0.045007201202645744,0.017386635863752362,1.8949253219820315
15.000464916229248,1.350231201171875,-0.2512837371826172,0.7322425537109375,0.0061852564368882704,0.023152834805604056,0.8115245352790397,0.5838267015848221,0.044821900765020135,0.01699632993403727,1.894692150729864
15.013461112976074,1.3502613525390625,-0.25140260314941404,0.7325068969726563,0.006627539907946655,0.023132926899665562,0.8114889737443204,0.5838720655239579,0.04530498301948465,0.016257704681893793,1.8945643046145708
15.017351627349854,1.3504080810546875,-0.25154287719726565,0.7326300048828125,0.006768156279821912,0.023270525698300657,0.8114497864554463,0.583919445433792,0.045691727571169086,0.016192894632256757,1.8944432402541824
15.032953262329102,1.3504161376953125,-0.2515949401855469,0.7328609619140625,0.006919222075311347,0.02313069937563594,0.8115677963859649,0.5837592029094663,0.04564410538845931,0.015775335939215217,1.8948314297160578
15.049664735794067,1.3504923095703125,-0.2517189331054687,0.7329415893554687,0.007366441932706644,0.02284628585533555,0.8115573063415971,0.583779514268392,0.045703754373649534,0.014718339173143977,1.8947624988632816
15.051710367202759,1.350050537109375,-0.25139718627929686,0.733131591796875,0.007479217600951291,0.022925205921932836,0.8121332134579465,0.5829735327062316,0.04597809827777414,0.01458185127178185,1.896743133943096
15.05400538444519,1.3501605224609374,-0.2513787841796875,0.7332925415039062,0.0077917642008845135,0.022824888227995322,0.8121697718740423,0.5829224429905607,0.0461802638329337,0.013954261367808116,1.8968557958627625
15.068897724151611,1.3503621826171874,-0.25218089294433593,0.7333475952148437,0.007774779356553875,0.022493937668393537,0.812290330772262,0.5827675300735419,0.04562503148873519,0.013587134853006975,1.897235952319801
15.082601547241211,1.3505279541015625,-0.2523804626464844,0.7334343872070312,0.008022532658947869,0.022279071539813743,0.8121985305144886,0.5829003593850024,0.04556230911120321,0.012941540387424191,1.896897845036211
15.099584579467773,1.3506466064453124,-0.2525157928466797,0.7336035766601563,0.00824977893170063,0.022161992526649504,0.8122944473233248,0.5827679796304195,0.045638906465890194,0.012428419941081351,1.8972136696146231
15.101494073867798,1.351077880859375,-0.25241607666015625,0.733909423828125,0.008821041471370455,0.022284829609161592,0.8115146644548422,0.5838403248931987,0.04648901873123195,0.011705022576428952,1.8945496471678374
15.10443639755249,1.3506422119140624,-0.2521106872558594,0.7339804077148437,0.00896572256802475,0.0220936945144015,0.8121370058460644,0.582979389187068,0.046359386283291344,0.01119778091654488,1.8966623626862622
15.11883544921875,1.3513262939453126,-0.2522995758056641,0.7338451538085937,0.009808030616885512,0.022847325553568165,0.8117322510484474,0.5835002612324075,0.04855968043124119,0.010740057790290802,1.8953448240782862
15.132387161254883,1.3520697021484376,-0.2532414093017578,0.7341624145507812,0.010579327737816656,0.021968514464648554,0.8109839662539332,0.5845600642157073,0.048020929115909286,0.00852460535936337,1.8926933479984696
15.135127544403076,1.352372802734375,-0.25341831970214845,0.7342655639648438,0.010833735417417029,0.02202768688420993,0.8107316159309598,0.5849031185738467,0.048410990552356384,0.008201713816011185,1.891835233133579
15.147778034210205,1.35245654296875,-0.2535369873046875,0.734537109375,0.011319201625051968,0.02149805171508708,0.8108242874821294,0.5847851607865269,0.04812056441868447,0.006787768195532222,1.8920998652788312
15.160358190536499,1.352557861328125,-0.25362850952148436,0.7346528930664062,0.011533088063536086,0.021375548619676932,0.8107790998092598,0.5848481214070991,0.048171490018400716,0.006301367093731984,1.8919332788376864
15.173847198486328,1.3525555419921875,-0.25375262451171876,0.7348651733398438,0.011901610941493708,0.02122572472972272,0.810932010096397,0.5846341550642697,0.04836099993851481,0.005515800686431639,1.892441005457678
15.175885438919067,1.3527181396484376,-0.2538778533935547,0.734940185546875,0.011984474547967819,0.021193814296134504,0.8107857345684645,0.5848364619495483,0.048404794083059005,0.005356174346908883,1.8919378166649263
15.189172983169556,1.35280859375,-0.2539694061279297,0.73520849609375,0.01259114614173279,0.020965558457284195,0.810802328451986,0.584808936811203,0.04874438771643465,0.004103842202070235,1.8919722799193852
15.203025579452515,1.35287451171875,-0.25413442993164065,0.7353226928710938,0.012785748088785588,0.020887048391036635,0.8107782991476459,0.5848408377384149,0.04884454011309026,0.0036983920114406713,1.8918826978862364
15.204807996749878,1.3528966064453125,-0.2542715148925781,0.7354290161132813,0.013004771812947976,0.020871210502490717,0.8108619040370385,0.5847206521610834,0.04907562295871156,0.003317513650552318,1.8921666328265714
15.222692966461182,1.3535789794921875,-0.25365763854980466,0.73520263671875,0.013259471354688912,0.02333233060601875,0.8120855910787406,0.5829209050378776,0.05338034882861342,0.005666185601467204,1.8965890895414248
15.225273370742798,1.3536785888671874,-0.25385060119628905,0.735225830078125,0.013350456440076748,0.023974753744826365,0.8119278660335022,0.5831124392893705,0.054529269985040624,0.006280780353252935,1.8961137761859865
15.24248719215393,1.3531300048828125,-0.2546361846923828,0.7359442749023437,0.013806921806329623,0.02072709611418116,0.8109024430869087,0.5846511645353922,0.04978041369656748,0.0018441095578835248,1.892291317542387
15.243561267852783,1.3533548583984376,-0.25474345397949216,0.7360281372070312,0.013944546828817721,0.021421520487895612,0.8105952606613244,0.5850487086278586,0.05106719156400184,0.002458501130180733,1.8913036280152506
15.259913921356201,1.3534422607421874,-0.25485939025878906,0.7362221069335938,0.01427466460026042,0.020954789345814993,0.810607687936935,0.5850404319459974,0.05069649993230775,0.0013764927197221625,1.8913037164591746
15.2774817943573,1.35348193359375,-0.2549164886474609,0.7363701782226563,0.014548537299147719,0.02099875993640104,0.8106571441955037,0.5849635772493694,0.051088563830644244,0.0009792682186122584,1.891476421549484
15.279087781906128,1.3534996337890626,-0.2551049346923828,0.7365488891601563,0.014968603194166328,0.0208284846345508,0.8107848315837644,0.5847820722456621,0.05130408396100507,8.76159731185124e-5,1.891897601924205
15.282019853591919,1.3535933837890626,-0.25521240234375,0.73665283203125,0.015090627761582483,0.020788478787191214,0.8107247987614863,0.5848635847585517,0.05138199448222635,-0.0001518438606628878,1.8916889281286953
15.295005083084106,1.353724609375,-0.2553489532470703,0.7369288940429688,0.015686574791756745,0.020363972759776906,0.8106875565829483,0.5849144600591701,0.05139093201067081,-0.0016114584127194108,1.8915252754920735
15.308897018432617,1.3537840576171876,-0.25549891662597657,0.7370880737304687,0.016023398109819006,0.02028248951640494,0.8107500687856741,0.5848215089205046,0.051652812291831406,-0.002258671912607996,1.8917323314878225
15.321269512176514,1.3539306640625,-0.2555420074462891,0.737189208984375,0.016246599989602196,0.020156010603238846,0.8106482815711538,0.584960807927399,0.05170935686518946,-0.002759607734363074,1.8913741541092983
15.334447383880615,1.3543583984375,-0.2550484619140625,0.73686083984375,0.01637720122539409,0.022776372027770813,0.8121569148850888,0.5827642488705104,0.05611351395204967,-5.520376984643524e-5,1.8967741157951825
