time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
17.856446027755737,1.3061788330078126,-0.5089893493652343,0.5248857421875,0.004835963297569609,0.029139130890927446,0.8224104913047221,0.5681271937707538,0.05346591853417624,0.02515782513604714,1.9332059828102133
17.857765197753906,1.3062362060546875,-0.5090336608886719,0.5251138916015625,0.004674073807068086,0.02928937925183613,0.8223601890252759,0.5681936331950584,0.05352748392818286,0.025599329074471284,1.9330519957649466
17.87084650993347,1.306186767578125,-0.5090748596191407,0.5253779296875,0.004789513159388454,0.029289848907705935,0.8224423028215473,0.5680737838029937,0.053663071697398534,0.02540212590266046,1.9333391268863533
17.884723901748657,1.3062015380859375,-0.5091661071777344,0.5256442260742188,0.0046986965350731,0.02911789874636477,0.8225134221207981,0.5679804051678204,0.05327957454798403,0.025350024922884275,1.9335674682767061
17.88709044456482,1.3062501220703124,-0.5091959533691406,0.5258468017578125,0.004555737164514691,0.02915916565660884,0.8225059542000365,0.5679902671900162,0.05318493656877633,0.02563280957278191,1.9335490626793115
17.905372381210327,1.306236083984375,-0.5093432922363281,0.5261095581054688,0.004413157762723556,0.02932887784351164,0.8224734029806509,0.568029790021993,0.053301382575244374,0.0260628934226268,1.933459940461182
17.90833592414856,1.3063907470703124,-0.5093717041015625,0.5263458251953125,0.004194526342896296,0.029139137800484327,0.8223153699820762,0.5682699612756638,0.05273292507236985,0.026222351485231624,1.9328816270358844
17.92200803756714,1.3064879150390625,-0.5095221862792969,0.5265977172851563,0.004363711154636866,0.029196488305876747,0.822217408721968,0.5684074734643237,0.0530152193944126,0.026018101104406867,1.9325421274438732
17.938178300857544,1.306464599609375,-0.5096464233398438,0.5267889404296875,0.004405399070591714,0.029309579591385138,0.8222058626622223,0.568418033147327,0.05324849054739194,0.02607885324712997,1.9325162653850576
17.941032648086548,1.3067430419921875,-0.5097662658691406,0.5270367431640625,0.0043499276801962465,0.028938660773510056,0.8221821312631006,0.5684717891623808,0.05257295921111417,0.025751604990869818,1.9323833686496588
17.943921089172363,1.306787353515625,-0.5100304870605469,0.5272083740234375,0.004743374201243352,0.029123753292532722,0.8222263902700675,0.5683951711079162,0.053327202360419115,0.025310048754596654,1.9325577696570824
17.96184468269348,1.306708984375,-0.5100341796875,0.5273486938476563,0.004774805001048593,0.029130214738482176,0.8223370851390915,0.56823441486013,0.053378487594045274,0.02525526726936147,1.9329474895977825
17.97815704345703,1.306763427734375,-0.5100127563476563,0.5276111450195312,0.004454403066070788,0.02919357605258332,0.8222180863913132,0.5684059392912727,0.05311351765749711,0.02586550651768487,1.9325426492372149
17.97985291481018,1.306813720703125,-0.5101878356933593,0.5278868408203125,0.004645778796798455,0.029162097239941384,0.822188691052774,0.5684485421996135,0.05327780376507498,0.025517658969023898,1.9324319404848098
18.001157760620117,1.306933837890625,-0.510197998046875,0.52812255859375,0.0044927280743455745,0.02900341325692608,0.8220932431656987,0.568595917110914,0.05283799911495178,0.025598357506630594,1.9320772989105595
18.00396728515625,1.3069114990234374,-0.5103238525390625,0.5283080444335938,0.0044638578127392525,0.029095330009723114,0.8221259386087263,0.568544173140288,0.05295814646181982,0.02574709868418871,1.932205141396861
18.045414924621582,1.3070225830078126,-0.5104130249023437,0.5286258544921875,0.004230342618883205,0.029001131437020423,0.8218944160575837,0.5688854079953739,0.052526854708588165,0.0260457957665104,1.9313823834499073
18.04700517654419,1.3070126953125,-0.5105015869140626,0.5288591918945312,0.004092149236678823,0.02910827992905931,0.8219351462329432,0.568822096741351,0.05254811663418124,0.026390966451434943,1.9315422748575817
18.051910400390625,1.3071912841796876,-0.5105393981933594,0.52919677734375,0.004116548038218398,0.028726197100396447,0.8217772142640353,0.5690694770841608,0.0519390756321036,0.025931539323403086,1.9309354642687744
18.062001943588257,1.307180419921875,-0.5105702209472657,0.5293866577148437,0.004372060900323501,0.028827490277297505,0.8218675103188603,0.5689320314150667,0.05240072974723787,0.025618057625915444,1.931262185033311
18.07241153717041,1.30723095703125,-0.5106413269042969,0.5295652465820313,0.004182168871374701,0.028800120675647203,0.8218290353239377,0.5689904210187772,0.05213787942340656,0.025902826473118742,1.9311263671866266
18.07396173477173,1.307258056640625,-0.5107780151367187,0.5298488159179687,0.004246059683677391,0.028935835632450696,0.8219042923591393,0.5688743469300025,0.052437591658399584,0.02594491049185292,1.9314080182376232
18.075162887573242,1.3074173583984374,-0.5109064025878907,0.5299979248046875,0.004440619489470784,0.0287732072641278,0.8217984860695599,0.5690339460313986,0.05238619689519156,0.025450021847863477,1.931011325751539
18.076371908187866,1.307385009765625,-0.5110678100585937,0.530178466796875,0.004665321925535137,0.028864254875924873,0.8219046149205137,0.5688742334946721,0.05279653694927421,0.025174021338003786,1.9313928738680297
18.095824480056763,1.3074986572265626,-0.5111469116210937,0.5303556518554687,0.004565509806177475,0.028823398099740175,0.8217896889323765,0.5690431222733666,0.052610585507273475,0.025302434870624092,1.93098518426083
18.09757089614868,1.3074239501953124,-0.5111634216308594,0.5306339721679687,0.004378683143674362,0.029012612123406015,0.8218541299669815,0.5689418990792644,0.05271267085520897,0.025818571968560033,1.9312399988240319
18.115198850631714,1.307453369140625,-0.5112507934570313,0.5308817138671875,0.004123948222521382,0.029171196472840354,0.8216843334722135,0.5691808943330102,0.05267632634484865,0.026433286232035846,1.9306691720422904
18.137253522872925,1.307501708984375,-0.511322021484375,0.531177978515625,0.004321431092158599,0.0289716188394281,0.8216372318734427,0.5692576128032767,0.052570151598998624,0.02588622274637466,1.9304735317366215
18.13862633705139,1.3076031494140625,-0.5114302368164062,0.5313375244140625,0.004010069848693506,0.029024298004212277,0.8214923273981599,0.5694662988194522,0.05229582238196898,0.026471327333568807,1.9299769431478508
18.141210794448853,1.3076513671875,-0.5115032958984375,0.5317637939453125,0.004282900866824784,0.02869642202247851,0.8214818480767347,0.5694960451168254,0.0520660112142197,0.02565115997093894,1.9298916796335932
18.155081272125244,1.3077509765625,-0.5115793762207032,0.5319284057617187,0.004321449182423537,0.028356802451548348,0.8215428476095443,0.5694247679661367,0.05155332604207319,0.0251962858824556,1.9300601089271716
18.1561439037323,1.3078243408203125,-0.5116646118164062,0.5322074584960937,0.00437919507067246,0.02853441270655902,0.8215680241526594,0.5693791282018688,0.05191268756449448,0.025300884020750505,1.930171103763172
18.169567584991455,1.3078857421875,-0.5117341003417969,0.5324334106445312,0.004165359945742606,0.028516760459103466,0.8215325030044518,0.5694328675591893,0.05163858284307036,0.025635611995153056,1.930047421185981
18.183061599731445,1.307931396484375,-0.5119353637695313,0.5326542358398437,0.004003378916784017,0.028674640674640647,0.8214327505558591,0.5695699906540589,0.051709618813349345,0.026090376417990314,1.929720904973801
18.19932746887207,1.3079521484375,-0.51206396484375,0.5327692260742187,0.0043158508551604975,0.028671459143619155,0.8216474865836557,0.569258051021444,0.0520698481070253,0.02555348278564138,1.9304693495521614
18.20145559310913,1.3080233154296874,-0.5120562133789063,0.53305078125,0.004164785010090122,0.0286997927366845,0.8213321703208922,0.5697125963665047,0.05193028337877347,0.025862806157526737,1.9293687243268454
18.204328298568726,1.3079881591796876,-0.5122321166992188,0.5332940063476562,0.0039782679088247305,0.028952351925986834,0.8212495758174057,0.5698202075410549,0.0521298609840289,0.026464057594146388,1.9291158757694187
18.240007162094116,1.30802783203125,-0.512355224609375,0.5335338745117187,0.003958264689515208,0.02888194017349161,0.821197220545053,0.5698993688727354,0.05198871685004314,0.02642164109533289,1.928923053392894
18.246968984603882,1.308001708984375,-0.5124149780273437,0.5337618408203125,0.004186895471366562,0.028895627632453128,0.821185994474348,0.5699132171560987,0.052271247271778794,0.026062510781294523,1.928881828676852
18.257622241973877,1.30812890625,-0.5125009155273438,0.5340377197265626,0.004058052664925563,0.02877655465846433,0.8211496304380306,0.5699725664819693,0.05192673911631214,0.02614213407019274,1.9287403637678435
18.28186845779419,1.3082913818359374,-0.5125387573242187,0.5342722778320312,0.004154994473133575,0.028444388575810314,0.8212002086967456,0.569915669214225,0.051492686335403444,0.025600437098467727,1.9288719591083956
18.285264492034912,1.30833740234375,-0.5125843505859375,0.5345860595703125,0.004170082793063116,0.028182547505359527,0.8212613545185754,0.5698404531093962,0.05108155456117319,0.02527234571360308,1.929051699167341
18.28856611251831,1.308366943359375,-0.5126525268554688,0.5347772827148437,0.004116633848639224,0.028248904847883515,0.8212135006282022,0.5699065178488709,0.0511277657754507,0.02543994339626302,1.9288933858653035
18.291382789611816,1.308396728515625,-0.5127305908203125,0.5350790405273438,0.004396212596763807,0.028358884881467625,0.8211668941219995,0.5699661208888758,0.05162533487657621,0.02510979727532653,1.9287400540763173
18.294767141342163,1.3085582275390626,-0.5128143310546875,0.5353506469726562,0.004361649380872256,0.02829261096995674,0.8210494768929216,0.5701388082502724,0.051471690812427785,0.025101807144372733,1.9283201167863178
18.296767950057983,1.3085115966796874,-0.5129929809570313,0.5354985961914063,0.00432962350963257,0.02876446361865627,0.8210684750988736,0.5700880802049858,0.052212662372409284,0.025689546494140365,1.928449824253836
18.312840223312378,1.308671630859375,-0.5131870727539063,0.535684326171875,0.004484227279308346,0.028511626686477914,0.821071681148385,0.5700949686372994,0.051972869751272986,0.025147576254712613,1.9284249898711576
18.326127767562866,1.30862109375,-0.5132278442382813,0.53600048828125,0.004069750701944628,0.028790182618068618,0.8208983088531675,0.5703336997197797,0.051950990689069165,0.02616130388985606,1.927860853567901
18.328049659729004,1.3086273193359375,-0.5132664184570312,0.536241455078125,0.0038987351065910172,0.02868827849570329,0.8208795140133598,0.5703670800587216,0.051587408986760605,0.026327957197439116,1.9277840878973933
18.339354991912842,1.3086251220703125,-0.5133458251953125,0.5364197387695312,0.00371993432657748,0.02891900543092296,0.8208781998321384,0.5703585137909665,0.051763164487782704,0.02688441436090196,1.927813386206024
18.3550546169281,1.3087337646484376,-0.51336328125,0.5366749877929687,0.0038585222573019875,0.02850193942364899,0.8210276231667203,0.5701634794094466,0.05124169386272769,0.026168609779268725,1.9282790852013225
18.356860160827637,1.30874755859375,-0.5134228515625,0.5369483642578124,0.004008914335757391,0.028364776825275127,0.8210352042759923,0.5701583651767117,0.05118772479866717,0.025764760410396156,1.928285095335514
18.370083332061768,1.308833251953125,-0.5134337768554688,0.53725,0.004055798788264583,0.028145922461140827,0.8209921676413743,0.5702308464267064,0.05087905526474159,0.025442533131382124,1.9281046839474465
18.382824659347534,1.3088604736328124,-0.5135162963867187,0.5374478759765625,0.003952450262755092,0.02815565920942652,0.821004233765048,0.5702137188206449,0.05077779135521942,0.02562233292345236,1.9281498795870535
18.402080059051514,1.3089193115234374,-0.5135884399414062,0.537695556640625,0.003975443067696187,0.028178397888456323,0.8209693881244969,0.5702626039881492,0.050839863981890755,0.02561353953633165,1.9280303457938752
18.405137538909912,1.30898583984375,-0.5137060546875,0.5379361572265625,0.004066412198973074,0.028102863723048887,0.8209361380350381,0.5703135546438542,0.05081780286768301,0.025381083750660085,1.9279024756399852
18.40936255455017,1.3089266357421876,-0.5138441772460938,0.5381177368164063,0.0041059619640372485,0.028588497314722836,0.8209826422749108,0.5702221847498935,0.05166419432700637,0.025864627509197446,1.9281289486016664
18.4257493019104,1.309121337890625,-0.5141189575195313,0.5383388671875,0.004103201723672715,0.028605398981958935,0.8207019183243318,0.5706253202789546,0.05167613192281427,0.025913819063038548,1.9271474696074267
18.427355527877808,1.3092183837890625,-0.5142704467773438,0.5385748901367188,0.004151077928877308,0.0287300055521391,0.8206311077307918,0.5707205448882456,0.05193254601464601,0.025983525158283418,1.9269152913249432
18.444610357284546,1.3092403564453126,-0.51424169921875,0.538877685546875,0.003786021615927371,0.028771009756635713,0.8205168148226192,0.5708853226623112,0.05157812188406889,0.02664005651223978,1.9265263812449682
18.446215629577637,1.3093074951171875,-0.514324462890625,0.5391102294921875,0.0037784485231640652,0.028691812025902437,0.8204746963068874,0.5709498891930438,0.05143724205365781,0.026566055730344987,1.9263684244015813
18.4623863697052,1.309376220703125,-0.5144380493164062,0.5394157104492188,0.0037111648801255786,0.02848051603404783,0.8204247211003809,0.5710327175119032,0.05101057296991403,0.026440230667935858,1.926166398128804
18.47581148147583,1.3094166259765625,-0.5144685668945312,0.5396541748046875,0.003811822045142786,0.028441589078724634,0.8203737153295148,0.5711072694510387,0.05105912830948911,0.026235168766431633,1.9259810739152716
18.49118947982788,1.3094925537109374,-0.5145355834960937,0.539876220703125,0.003971801790130118,0.02827448279652838,0.820522409223011,0.5709008270934579,0.050973690566467084,0.025768798266075223,1.9264770386135202
18.492584228515625,1.3095009765625,-0.514603271484375,0.5401809692382813,0.0038421293957666956,0.02823041941085208,0.8205373524518149,0.5708824175720949,0.05075387711860127,0.0259301845016386,1.9265256130516402
18.505982160568237,1.30954541015625,-0.5146416015625,0.5404581298828125,0.00375735586468833,0.0280943014747185,0.8205328692919375,0.5708961402156209,0.050433018663711256,0.025914689066085888,1.9264933983714838
18.50723695755005,1.3096380615234375,-0.5147453002929687,0.5406557006835937,0.0038612228654811118,0.028206761226437324,0.8204704962094731,0.570979539413523,0.05073372946135846,0.025877816318318255,1.9262881130717318
18.522820234298706,1.3096807861328126,-0.5148206787109375,0.5409042358398437,0.0039198256423097376,0.028114073401629754,0.8204973590002212,0.5709451091982168,0.050649393698501924,0.025673592535996617,1.926369091892943
