time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.219452619552612,0.0012998302699998021,4.301569938659668,2.3630974292755127,1.6639857292175293,2.387892961502075,-9.54801907937508e-6,0.3125905692577362,0.2637845277786255,0.1915835589170456,-0.0696755051612854
12.237649202346802,0.0013000152539461851,4.3207688331604,2.41967511177063,1.6774200201034546,2.383878231048584,6.514351844089106e-5,0.3101964592933655,0.28260260820388794,0.18179887533187866,-0.06982473284006119
12.259901523590088,0.0013000152539461851,4.3207688331604,2.41967511177063,1.6774200201034546,2.383878231048584,6.514351844089106e-5,0.3101964592933655,0.28260260820388794,0.18179887533187866,-0.06982473284006119
12.28207778930664,0.0013000152539461851,4.330092430114746,2.43384051322937,1.6809195280075073,2.379887342453003,-4.1910927393473685e-5,0.2858424484729767,0.2845925986766815,0.2110491394996643,-0.07361046969890594
12.282460927963257,0.0013000152539461851,4.330092430114746,2.43384051322937,1.6809195280075073,2.379887342453003,-4.1910927393473685e-5,0.2858424484729767,0.2845925986766815,0.2110491394996643,-0.07361046969890594
12.30441927909851,0.0013000152539461851,4.330092430114746,2.43384051322937,1.6809195280075073,2.379887342453003,-4.1910927393473685e-5,0.2858424484729767,0.2845925986766815,0.2110491394996643,-0.07361046969890594
12.326421022415161,0.0013000152539461851,4.330092430114746,2.43384051322937,1.6809195280075073,2.379887342453003,-4.1910927393473685e-5,0.2858424484729767,0.2845925986766815,0.2110491394996643,-0.07361046969890594
12.32750129699707,0.0013000152539461851,4.330092430114746,2.43384051322937,1.6809195280075073,2.379887342453003,-4.1910927393473685e-5,0.2858424484729767,0.2845925986766815,0.2110491394996643,-0.07361046969890594
12.371225357055664,0.0013000152539461851,4.335557460784912,2.407810688018799,1.6954563856124878,2.3760883808135986,-5.7536381063982844e-5,0.2957853078842163,0.2457943856716156,0.17393802106380463,-0.06697720289230347
12.373839616775513,0.0013000152539461851,4.335557460784912,2.407810688018799,1.6954563856124878,2.3760883808135986,-5.7536381063982844e-5,0.2957853078842163,0.2457943856716156,0.17393802106380463,-0.06697720289230347
12.393062829971313,0.0013000152539461851,4.335557460784912,2.407810688018799,1.6954563856124878,2.3760883808135986,-5.7536381063982844e-5,0.2957853078842163,0.2457943856716156,0.17393802106380463,-0.06697720289230347
12.415115594863892,0.0012998302699998021,4.356841087341309,2.4250199794769287,1.707344651222229,2.372025728225708,-4.816547880182043e-5,0.2554665505886078,0.2817954421043396,0.17531999945640564,-0.07314012199640274
12.437310457229614,0.0012998302699998021,4.356841087341309,2.4250199794769287,1.707344651222229,2.372025728225708,-4.816547880182043e-5,0.2554665505886078,0.2817954421043396,0.17531999945640564,-0.07314012199640274
12.482810497283936,0.0012998302699998021,4.377933502197266,2.4381308555603027,1.7163927555084229,2.368274688720703,1.1193033344625292e-7,0.27765408158302307,0.26077374815940857,0.17536434531211853,-0.06822315603494644
12.503800630569458,0.0012998302699998021,4.377933502197266,2.4381308555603027,1.7163927555084229,2.368274688720703,1.1193033344625292e-7,0.27765408158302307,0.26077374815940857,0.17536434531211853,-0.06822315603494644
12.525971412658691,0.0012996451696380973,4.402501106262207,2.453878164291382,1.7278616428375244,2.3649072647094727,7.614947207912337e-6,0.30031532049179077,0.26878610253334045,0.2131110578775406,-0.067266084253788
12.527470111846924,0.0012996451696380973,4.402501106262207,2.453878164291382,1.7278616428375244,2.3649072647094727,7.614947207912337e-6,0.30031532049179077,0.26878610253334045,0.2131110578775406,-0.067266084253788
12.548508405685425,0.0012996451696380973,4.402501106262207,2.453878164291382,1.7278616428375244,2.3649072647094727,7.614947207912337e-6,0.30031532049179077,0.26878610253334045,0.2131110578775406,-0.067266084253788
12.570552349090576,0.0013000152539461851,4.413311004638672,2.465862274169922,1.7366580963134766,2.3610363006591797,-1.771632923919242e-5,0.26932281255722046,0.2574516832828522,0.18904493749141693,-0.06387218832969666
12.594274282455444,0.0013000152539461851,4.413311004638672,2.465862274169922,1.7366580963134766,2.3610363006591797,-1.771632923919242e-5,0.26932281255722046,0.2574516832828522,0.18904493749141693,-0.06387218832969666
12.614787340164185,0.0013000152539461851,4.413311004638672,2.465862274169922,1.7366580963134766,2.3610363006591797,-1.771632923919242e-5,0.26932281255722046,0.2574516832828522,0.18904493749141693,-0.06387218832969666
12.637024879455566,0.0012996451696380973,4.431646823883057,2.4803032875061035,1.7474318742752075,2.357201337814331,5.619000603473978e-6,0.2856293320655823,0.2375020533800125,0.16800689697265625,-0.06612236797809601
12.659148454666138,0.0012996451696380973,4.431646823883057,2.4803032875061035,1.7474318742752075,2.357201337814331,5.619000603473978e-6,0.2856293320655823,0.2375020533800125,0.16800689697265625,-0.06612236797809601
12.703479766845703,0.0013000152539461851,4.453386306762695,2.49849534034729,1.7611658573150635,2.354109287261963,2.198831134592183e-5,0.26379624009132385,0.24094705283641815,0.18478062748908997,-0.06156989932060242
12.725940704345703,0.0013000152539461851,4.453386306762695,2.49849534034729,1.7611658573150635,2.354109287261963,2.198831134592183e-5,0.26379624009132385,0.24094705283641815,0.18478062748908997,-0.06156989932060242
12.726322650909424,0.0013000152539461851,4.453386306762695,2.49849534034729,1.7611658573150635,2.354109287261963,2.198831134592183e-5,0.26379624009132385,0.24094705283641815,0.18478062748908997,-0.06156989932060242
12.747978210449219,0.00130020035430789,4.455687046051025,2.513415575027466,1.7709330320358276,2.350334405899048,7.839334102754947e-6,0.27039098739624023,0.23724618554115295,0.16551391780376434,-0.06369656324386597
12.770114660263062,0.00130020035430789,4.455687046051025,2.513415575027466,1.7709330320358276,2.350334405899048,7.839334102754947e-6,0.27039098739624023,0.23724618554115295,0.16551391780376434,-0.06369656324386597
12.792277336120605,0.00130020035430789,4.455687046051025,2.513415575027466,1.7709330320358276,2.350334405899048,7.839334102754947e-6,0.27039098739624023,0.23724618554115295,0.16551391780376434,-0.06369656324386597
12.814372539520264,0.0012998302699998021,4.489290714263916,2.529845952987671,1.7822340726852417,2.3464515209198,6.867592310300097e-5,0.29569151997566223,0.2388870269060135,0.15748195350170135,-0.07060959935188293
12.836605787277222,0.0012998302699998021,4.489290714263916,2.529845952987671,1.7822340726852417,2.3464515209198,6.867592310300097e-5,0.29569151997566223,0.2388870269060135,0.15748195350170135,-0.07060959935188293
12.83679747581482,0.0012998302699998021,4.489290714263916,2.529845952987671,1.7822340726852417,2.3464515209198,6.867592310300097e-5,0.29569151997566223,0.2388870269060135,0.15748195350170135,-0.07060959935188293
12.859004974365234,0.0013000152539461851,4.500412464141846,2.5400686264038086,1.787734866142273,2.344749689102173,-3.324901626911014e-5,0.26502180099487305,0.2189314216375351,0.18106956779956818,-0.0577922947704792
12.880999326705933,0.0013000152539461851,4.503216743469238,2.542273759841919,1.7907907962799072,2.3430120944976807,-6.846283213235438e-5,0.2860294282436371,0.24555771052837372,0.15934093296527863,-0.058738209307193756
12.903331756591797,0.0013000152539461851,4.503216743469238,2.542273759841919,1.7907907962799072,2.3430120944976807,-6.846283213235438e-5,0.2860294282436371,0.24555771052837372,0.15934093296527863,-0.058738209307193756
12.925294160842896,0.0012996451696380973,4.511054039001465,2.5512139797210693,1.7968189716339111,2.3398361206054688,3.8648104236926883e-5,0.26930442452430725,0.23612834513187408,0.16659995913505554,-0.059715788811445236
12.947681903839111,0.0012996451696380973,4.511054039001465,2.5512139797210693,1.7968189716339111,2.3398361206054688,3.8648104236926883e-5,0.26930442452430725,0.23612834513187408,0.16659995913505554,-0.059715788811445236
12.969652652740479,0.0012996451696380973,4.511054039001465,2.5512139797210693,1.7968189716339111,2.3398361206054688,3.8648104236926883e-5,0.26930442452430725,0.23612834513187408,0.16659995913505554,-0.059715788811445236
12.991878986358643,0.0012998302699998021,4.522343635559082,2.559507131576538,1.802391529083252,2.336792230606079,5.0048402044922113e-5,0.25118309259414673,0.22463896870613098,0.1540069431066513,-0.054478634148836136
13.014045238494873,0.0012998302699998021,4.522343635559082,2.559507131576538,1.802391529083252,2.336792230606079,5.0048402044922113e-5,0.25118309259414673,0.22463896870613098,0.1540069431066513,-0.054478634148836136
13.038726568222046,0.0012996451696380973,4.534255504608154,2.6077675819396973,1.8120028972625732,2.3336522579193115,-1.8915612599812448e-5,0.20998764038085938,0.21233470737934113,0.16965177655220032,-0.05840101093053818
13.058533906936646,0.0012996451696380973,4.534255504608154,2.6077675819396973,1.8120028972625732,2.3336522579193115,-1.8915612599812448e-5,0.20998764038085938,0.21233470737934113,0.16965177655220032,-0.05840101093053818
13.080836772918701,0.0012998302699998021,4.5756731033325195,2.57431960105896,1.8373974561691284,2.33300518989563,-3.051266321563162e-5,0.20998764038085938,0.2100604623556137,0.16023007035255432,-0.06601422280073166
13.081016063690186,0.0012998302699998021,4.5756731033325195,2.576033353805542,1.8144477605819702,2.332429885864258,-3.051266321563162e-5,0.20998764038085938,0.2100604623556137,0.14742878079414368,-0.06601422280073166
13.102970600128174,0.00130020035430789,4.540487766265869,2.5854170322418213,1.8225131034851074,2.330152988433838,2.4914052119129337e-5,0.2173810750246048,0.22405360639095306,0.16029015183448792,-0.04551419988274574
13.103567123413086,0.00130020035430789,4.540487766265869,2.5854170322418213,1.8225131034851074,2.330152988433838,2.4914052119129337e-5,0.2173810750246048,0.22405360639095306,0.16029015183448792,-0.04551419988274574
13.125006914138794,0.00130020035430789,4.540487766265869,2.5854170322418213,1.8225131034851074,2.330152988433838,2.4914052119129337e-5,0.2173810750246048,0.22405360639095306,0.16029015183448792,-0.04551419988274574
13.147371053695679,0.0012998302699998021,4.566109657287598,2.599294662475586,1.8297755718231201,2.326977014541626,-4.745955448015593e-5,0.21684017777442932,0.19265413284301758,0.13280080258846283,-0.05694153159856796
13.170360565185547,0.0012998302699998021,4.566109657287598,2.599294662475586,1.8297755718231201,2.326977014541626,-4.745955448015593e-5,0.21684017777442932,0.19265413284301758,0.13280080258846283,-0.05694153159856796
13.191569328308105,0.0012998302699998021,4.569345474243164,2.6041481494903564,1.833083152770996,2.32627010345459,-4.627577436622232e-5,0.23009449243545532,0.18818481266498566,0.16088522970676422,-0.05079042166471481
13.214295148849487,0.0012998302699998021,4.573851585388184,2.6100564002990723,1.8362590074539185,2.324256658554077,6.4613172980898526e-6,0.20688439905643463,0.18480131030082703,0.12921106815338135,-0.055246468633413315
13.2146315574646,0.0012998302699998021,4.573851585388184,2.6100564002990723,1.8362590074539185,2.324256658554077,6.4613172980898526e-6,0.20688439905643463,0.18480131030082703,0.12921106815338135,-0.055246468633413315
13.237266540527344,0.0012998302699998021,4.573851585388184,2.6100564002990723,1.8362590074539185,2.324256658554077,6.4613172980898526e-6,0.20688439905643463,0.18480131030082703,0.12921106815338135,-0.055246468633413315
13.258044242858887,0.0012998302699998021,4.589694976806641,2.620602607727051,1.8466134071350098,2.3213086128234863,-9.296547068515792e-5,0.24488040804862976,0.20728354156017303,0.15125687420368195,-0.05675719305872917
13.280410528182983,0.0012998302699998021,4.589694976806641,2.620602607727051,1.8466134071350098,2.3213086128234863,-9.296547068515792e-5,0.24488040804862976,0.20728354156017303,0.15125687420368195,-0.05675719305872917
13.30293083190918,0.0012998302699998021,4.589694976806641,2.620602607727051,1.8466134071350098,2.3213086128234863,-9.296547068515792e-5,0.24488040804862976,0.20728354156017303,0.15125687420368195,-0.05675719305872917
13.324615955352783,0.0012996451696380973,4.603428840637207,2.632838487625122,1.8548585176467896,2.3180489540100098,8.099885235424154e-6,0.2117554247379303,0.19012732803821564,0.12846538424491882,-0.050195351243019104
13.346930742263794,0.0012996451696380973,4.603428840637207,2.632838487625122,1.8548585176467896,2.3180489540100098,8.099885235424154e-6,0.2117554247379303,0.19012732803821564,0.12846538424491882,-0.050195351243019104
13.369101285934448,0.0012998302699998021,4.612273216247559,2.6440436840057373,1.8626482486724854,2.315136671066284,3.6272504075895995e-5,0.20672209560871124,0.19159890711307526,0.1495475471019745,-0.05798592418432236
13.391334295272827,0.0012998302699998021,4.612273216247559,2.6440436840057373,1.8626482486724854,2.315136671066284,3.6272504075895995e-5,0.20672209560871124,0.19159890711307526,0.1495475471019745,-0.05798592418432236
13.392923831939697,0.0012998302699998021,4.612273216247559,2.6440436840057373,1.8626482486724854,2.315136671066284,3.6272504075895995e-5,0.20672209560871124,0.19159890711307526,0.1495475471019745,-0.05798592418432236
13.393154859542847,0.0012998302699998021,4.612273216247559,2.6440436840057373,1.8626482486724854,2.315136671066284,3.6272504075895995e-5,0.20672209560871124,0.19159890711307526,0.1495475471019745,-0.05798592418432236
13.414047718048096,0.0012998302699998021,4.612273216247559,2.6440436840057373,1.8626482486724854,2.315136671066284,3.6272504075895995e-5,0.20672209560871124,0.19159890711307526,0.1495475471019745,-0.05798592418432236
13.435967445373535,0.0012996451696380973,4.631975173950195,2.65873646736145,1.8731344938278198,2.3119728565216064,-5.180918833502801e-6,0.2020527422428131,0.16954050958156586,0.13015681505203247,-0.05538049340248108
13.458551168441772,0.0012996451696380973,4.631975173950195,2.65873646736145,1.8731344938278198,2.3119728565216064,-5.180918833502801e-6,0.2020527422428131,0.16954050958156586,0.13015681505203247,-0.05538049340248108
13.480256795883179,0.0012996451696380973,4.631975173950195,2.65873646736145,1.8731344938278198,2.3119728565216064,-5.180918833502801e-6,0.2020527422428131,0.16954050958156586,0.13015681505203247,-0.05538049340248108
13.502334594726562,0.0012998302699998021,4.64139461517334,2.6683597564697266,1.8803969621658325,2.309072732925415,0.0001219643309013918,0.20043355226516724,0.1697935312986374,0.13117878139019012,-0.05216975137591362
13.502915143966675,0.0012998302699998021,4.64139461517334,2.6683597564697266,1.8803969621658325,2.309072732925415,0.0001219643309013918,0.20043355226516724,0.1697935312986374,0.13117878139019012,-0.05216975137591362
13.525314807891846,0.0012998302699998021,4.64139461517334,2.6683597564697266,1.8803969621658325,2.309072732925415,0.0001219643309013918,0.20043355226516724,0.1697935312986374,0.13117878139019012,-0.05216975137591362
13.530681371688843,0.0012998302699998021,4.64139461517334,2.6683597564697266,1.8803969621658325,2.309072732925415,0.0001219643309013918,0.20043355226516724,0.1697935312986374,0.13117878139019012,-0.05216975137591362
13.56003713607788,0.0012998302699998021,4.656806468963623,2.6815783977508545,1.8892053365707397,2.3058128356933594,2.916507401096169e-5,0.16541688144207,0.1832086741924286,0.10620562732219696,-0.04991390183568001
13.560954093933105,0.0012998302699998021,4.656806468963623,2.6815783977508545,1.8892053365707397,2.3058128356933594,2.916507401096169e-5,0.16541688144207,0.1832086741924286,0.10620562732219696,-0.04991390183568001
