time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
11.763902187347412,1.551510986328125,-0.599431396484375,0.9411219482421875,-0.03191993734470098,0.019727460989271344,0.8340310410485274,0.5504399762465809,-0.0022396929431903034,0.07503238727737828,1.9747968365884432
11.76782774925232,1.55167822265625,-0.599424072265625,0.9414133911132813,-0.031845512601155514,0.019592101482748783,0.833969021672844,0.5505430807636207,-0.002392927829621139,0.07475854994422934,1.9745508150013589
11.77261209487915,1.5516455078125,-0.5992515258789063,0.9417050170898438,-0.03235783010352057,0.020056713894536837,0.8339202535709235,0.5505703494949135,-0.0021854550794072184,0.07612647094720959,1.9744577550763975
11.799870729446411,1.5518447265625,-0.599369873046875,0.941978759765625,-0.03234649089895304,0.019982097653348713,0.8338027789869485,0.550751619201921,-0.0023141939538173445,0.07602474627560718,1.9740206596071206
11.801689863204956,1.551960205078125,-0.5994327392578125,0.9421983642578124,-0.032314444157854796,0.019999917685651413,0.8337619749289829,0.5508146232207878,-0.0022547037977513995,0.07599071856007376,1.973872731758948
11.805530309677124,1.5520408935546874,-0.5995504150390625,0.9423229370117188,-0.03232137564802416,0.0203797152028163,0.8337331615595243,0.5508439081994385,-0.0016303361399147881,0.07642125363501505,1.973815422581003
11.821370840072632,1.5527293701171876,-0.6004894409179687,0.9430698852539062,-0.030058863263748094,0.018535330522683812,0.8337514995040616,0.5510093858877859,-0.0022232538987882354,0.07060818188870906,1.973543154089936
11.835196256637573,1.5528033447265626,-0.60052001953125,0.9432551879882812,-0.030217846748868498,0.01883522536788097,0.8337684260570398,0.5509649060816575,-0.0018943150564295604,0.07120462321963648,1.9736471466422911
11.836820125579834,1.552869384765625,-0.6005941162109375,0.9435156860351562,-0.02995907592145236,0.018858123239466014,0.8338233150485879,0.5508951844400177,-0.0015638539343093374,0.07079797982979681,1.973836205470412
11.852264165878296,1.5530244140625,-0.600715087890625,0.9436978759765625,-0.029972839628278465,0.019020376749194073,0.8337840936694512,0.5509482183442906,-0.0013124971295376676,0.07099987569946507,1.9737131531057974
11.85543155670166,1.55309619140625,-0.6007756958007813,0.9439608764648437,-0.029797605073492356,0.01895049384773276,0.8338385351650951,0.5508777348818337,-0.0012294359551137865,0.07063030319326112,1.9738940781721306
11.872753858566284,1.5531910400390625,-0.6008477783203126,0.944278076171875,-0.029881875800665467,0.018870988949961167,0.8338934735914889,0.5507927323197037,-0.0014482678680481735,0.07068345237397745,1.9740888466466693
11.874263286590576,1.5532711181640626,-0.6008912963867188,0.9446032104492188,-0.029742361691622244,0.018727793978501682,0.8339321984428737,0.5507465388488056,-0.0015293620785668477,0.07029263389435238,1.9742061271407263
11.889779567718506,1.55341455078125,-0.6011660766601562,0.9448317260742187,-0.029372511056761526,0.018612004294680486,0.8339859748919557,0.5506888800165385,-0.0013090943813029348,0.06954742358776955,1.9743699519753597
11.906023263931274,1.5535166015625,-0.6012305908203125,0.9450494995117188,-0.029210970933925398,0.018725167770506878,0.8339590441572668,0.5507344186968539,-0.000945203767470187,0.06940239715919957,1.9742769337928292
11.907627820968628,1.5535701904296875,-0.6012689819335938,0.9453148193359375,-0.029137797237240956,0.01863808715383747,0.8340551272195473,0.55059572758803,-0.0009982974101361013,0.06918433896300265,1.9746127626499674
11.921852111816406,1.553721435546875,-0.6013572387695313,0.9455348510742188,-0.029105444354366152,0.018803911126578574,0.8339829668180105,0.5507010959610554,-0.0006941839520046839,0.0693130453580172,1.9743677073142951
11.923282623291016,1.5537196044921875,-0.60126171875,0.9457359619140625,-0.029297372864473554,0.019149896875559767,0.8339930603239991,0.550663709285718,-0.0003250341853154297,0.07001510746990013,1.974453957588654
11.937600374221802,1.5538199462890625,-0.601322021484375,0.9460343017578124,-0.029203530626672695,0.01901426671167069,0.8340124552978282,0.5506440191888425,-0.0004463123895140313,0.06970884363180946,1.9745040478462441
11.952646970748901,1.55777734375,-0.6049231567382812,0.9458270874023438,-0.026900349516747784,0.020605732774225134,0.8285547391582317,0.5588817577906336,0.004087088932015766,0.06766077359337277,1.954882978056185
11.954131126403809,1.55708056640625,-0.6042785034179687,0.9462093505859375,-0.02711005600144612,0.020256106289165274,0.8296869472596772,0.5572022115610437,0.0034086821786168974,0.06761071232258432,1.958913316887186
11.96746563911438,1.554772705078125,-0.6020470581054688,0.9467911376953125,-0.02854985086934838,0.01924597984667668,0.8331272621521808,0.5520085717938543,0.0005504813252114558,0.068873648231968,1.9712837069776632
11.982157468795776,1.554587646484375,-0.601984619140625,0.94708935546875,-0.02844094669697582,0.019198127019849985,0.8335514408882391,0.5513751353326064,0.0006435065234508603,0.06863860697388395,1.9728124055640854
11.98397421836853,1.554635009765625,-0.6019650268554687,0.9474592895507813,-0.02842396550949941,0.01874922599420381,0.8336755435871943,0.5512038032651163,-7.342370318167232e-5,0.06811467784525904,1.9732107873106843
12.000385046005249,1.554712890625,-0.6020341186523438,0.9476697387695312,-0.028358930338911535,0.018881634248810477,0.8337473623445076,0.5510939944707286,0.00022868398825699247,0.06815222302900922,1.973483652535602
12.016875743865967,1.55481298828125,-0.6021052856445313,0.947958984375,-0.028229018438081645,0.01891942273971352,0.8337707932717325,0.5510639184779242,0.00043794865891034086,0.06797702479164619,1.973566812727678
12.019236326217651,1.55484326171875,-0.6021375732421875,0.9481517333984375,-0.028270942379877945,0.01899763500565996,0.8338550728613041,0.5509315394353592,0.0005330778873859775,0.06813323176984185,1.9738840868488206
12.033923149108887,1.555031982421875,-0.6020770874023438,0.9484554443359375,-0.028217337445610148,0.019139792592890364,0.8336794377006269,0.5511951064388618,0.0008082655418607232,0.06820080673718715,1.9732596771725406
12.035337448120117,1.5550528564453125,-0.602135498046875,0.9485902099609375,-0.02824764687736521,0.019316226543990553,0.8337477827206076,0.551084012330664,0.0010785946940719525,0.06844598386423754,1.973529912484983
12.049874305725098,1.5551761474609376,-0.6021799926757813,0.948926513671875,-0.02795186230524325,0.019308436826196283,0.833757887032712,0.5510840802198381,0.0013926840796854162,0.06794357853670258,1.973551351788419
12.066074132919312,1.5552059326171874,-0.6021914672851563,0.9491244506835937,-0.0279551752495733,0.01951091131098035,0.8338273919886626,0.5509716080579522,0.0017364832934258399,0.06817229051132671,1.9738276961116532
12.067492485046387,1.555418701171875,-0.6022959594726562,0.9493291015625,-0.02782383012327003,0.01972962018273842,0.833683402925499,0.5511883165046919,0.002229357304356777,0.0681948478510719,1.9733238599007077
12.083539247512817,1.5555025634765625,-0.6023876953125,0.9495785522460938,-0.027686764986663778,0.019604308855418577,0.8337206414561371,0.55114336259166,0.002175283984512499,0.06782762017539569,1.973437755488409
12.08521556854248,1.5556873779296876,-0.6026170654296875,0.9499736328125,-0.02728479816932674,0.01923917116555103,0.8337169557089313,0.551181850068699,0.0020067461360691527,0.06675372703905774,1.9733626430500237
12.099416971206665,1.559638671875,-0.6062376098632812,0.9497991333007813,-0.025058525495348906,0.0208696033486881,0.8283329811149434,0.5592861542656838,0.0065580435493907685,0.06490332396005778,1.9540385335954973
12.113577127456665,1.558844970703125,-0.6054631958007812,0.9501546020507813,-0.02576679311311332,0.020757524202981555,0.8294898711224609,0.5575408068176461,0.005716690062262661,0.06594069794852618,1.958204236316934
12.115751266479492,1.559566162109375,-0.6060206298828125,0.9502195434570313,-0.02559231077537963,0.021335435917983075,0.8285697352015985,0.5588935736894093,0.00676395223179002,0.0663070816380182,1.954966167916236
12.13610577583313,1.5596160888671875,-0.606126953125,0.950493408203125,-0.025414612848684154,0.02122540722054463,0.8286683083721385,0.5587597106464746,0.0067911087970415306,0.06588803547622274,1.9552980244079474
12.137451171875,1.556884521484375,-0.6035301513671875,0.9509813842773438,-0.027150109616468226,0.02043336524794088,0.8326331859716293,0.5527814457370943,0.004020104348803744,0.06785459278935023,1.9695657653439622
12.150204181671143,1.55654248046875,-0.6032434692382812,0.9514407348632813,-0.027096646933396647,0.019958762135110112,0.8333310635981164,0.5517488178341962,0.003371050361657362,0.06723604944388963,1.972036693359677
12.163817167282104,1.556655517578125,-0.6033512573242188,0.951767822265625,-0.026666278216932494,0.019862393708753874,0.833407753029659,0.5516574227836246,0.003693796185586405,0.06641104594951078,1.9722832389024783
12.165533304214478,1.55663330078125,-0.60327490234375,0.9521085815429687,-0.02653448218373789,0.019433448675599825,0.8336428307194218,0.5513237643326498,0.003149733101245709,0.06571609593470787,1.9730804753439457
12.18214750289917,1.556678955078125,-0.603353271484375,0.952328125,-0.02642240881067411,0.01974553109265984,0.8337163243836655,0.5512069128473455,0.003804174227902746,0.06587296309308391,1.9733784475254377
12.183461904525757,1.5567655029296874,-0.6034092407226562,0.9524742431640625,-0.02652964498184357,0.020010617100434547,0.833680635982682,0.5512461794225044,0.0041252844209711155,0.0663447150579006,1.9732850689768673
12.199154138565063,1.560158447265625,-0.6072533569335937,0.952721923828125,-0.024989492183804033,0.02046372446661536,0.8279036301994385,0.5599395863519041,0.005911036255676727,0.06433906098009255,1.952451433323356
12.212262392044067,1.560203125,-0.6072935791015625,0.9528971557617187,-0.024996844786686654,0.020768028640675586,0.8280285927028074,0.5597432414989025,0.006422892180632848,0.06469084316370279,1.9529345770555198
12.21401309967041,1.560112548828125,-0.6070772094726562,0.9532896728515625,-0.025371926002695104,0.02054920887917111,0.8282673606388821,0.5593810639319624,0.005667350375968443,0.06506505169676602,1.9537791967810632
12.227378129959106,1.5603250732421876,-0.6071627807617187,0.9533687744140625,-0.025276433924214657,0.020842853794900838,0.8280950230089211,0.5596296187672823,0.006242163633833159,0.06523739923778095,1.9531932502682945
12.241857528686523,1.5603712158203125,-0.6071975708007813,0.9539013061523437,-0.025267827342493644,0.02047296116790557,0.8282060476721002,0.5594793448928801,0.005649896257888089,0.06480768888859727,1.9535462545308777
12.244407415390015,1.5605740966796875,-0.60738037109375,0.9541504516601562,-0.024143054831045084,0.020069338436636632,0.8289727975574083,0.5584070517713625,0.006322947643591707,0.06248223911408511,1.9561975278633168
12.26006555557251,1.56128857421875,-0.6072320556640625,0.9538786010742187,-0.024075551618904758,0.021605611808270052,0.8284630091669811,0.5591087620442254,0.008895579754463414,0.06409505824740529,1.9545506089428888
12.261897802352905,1.5615460205078124,-0.607557373046875,0.9541536254882812,-0.02367033366091454,0.021637711185075896,0.8283145462542125,0.5593447391571054,0.009384938007078363,0.06346143156704664,1.9540057321138973
12.288214921951294,1.56162744140625,-0.6076414794921875,0.954359375,-0.023623430030360264,0.021792624743635088,0.8283329386489428,0.5593134700770139,0.0096970229683243,0.06355672804839295,1.9540885521830729
12.29106068611145,1.561842529296875,-0.607691650390625,0.954739501953125,-0.02317905484669918,0.021692732992837447,0.8282055760687401,0.559524512886041,0.010013436035428945,0.0627103709543512,1.953601767874779
12.3094482421875,1.5619029541015625,-0.6077686767578125,0.9549069213867187,-0.023293409749768276,0.02195973143733186,0.8282278741689095,0.55947634061422,0.010331909722063418,0.06319846404257193,1.9537191335174398
12.311620950698853,1.5619949951171874,-0.607755126953125,0.9550780029296875,-0.02340705282869856,0.02234647453574761,0.8281373302645555,0.5595903029681557,0.010837455698832368,0.06382156681974087,1.9534481052183457
12.316676139831543,1.562063232421875,-0.6077945556640625,0.9553692016601563,-0.023319098131623514,0.02234082081848335,0.8282039728575255,0.5594955645315657,0.01093402034570719,0.0636681255327651,1.9536820882388939
12.331502437591553,1.559073486328125,-0.6049934692382812,0.9559544677734375,-0.02519380415503446,0.021078015124053846,0.832616749268497,0.5528746135862893,0.007257321706769954,0.06530697806169004,1.9694928688262268
12.33482813835144,1.5587943115234375,-0.6046480712890625,0.9563194580078125,-0.025310814289977175,0.020842130673252815,0.8331766906897895,0.5520340300744042,0.0068000091521538296,0.06523414917329647,1.9714987823251695
12.350795269012451,1.5619486083984375,-0.6084520263671875,0.9566151733398438,-0.023702538914309432,0.020943368306890784,0.8277912931966847,0.5601438564161336,0.008135912505133864,0.0627452717887112,1.9520520317043977
12.353298425674438,1.5621802978515624,-0.60859912109375,0.9568805541992188,-0.023535111130546557,0.020867656864302864,0.8275781649423728,0.5604685721355669,0.008173846169055062,0.06238607999043209,1.951274620917357
12.367875814437866,1.562252685546875,-0.6087162475585938,0.9570646362304688,-0.023385527326683003,0.021002914769730437,0.8276184736134513,0.5604102575939964,0.00857054779433839,0.06228935888135374,1.9514284280043857
12.382966041564941,1.56238232421875,-0.6087805786132813,0.9573456420898437,-0.02357238084163834,0.021194734611389866,0.8276255477074201,0.5603847596680359,0.008680630007836025,0.06281391989807698,1.9514843205592
12.384365558624268,1.5626605224609376,-0.6090150146484375,0.95762255859375,-0.022345638969681992,0.020718258020628284,0.8282904612115854,0.559469693611304,0.00933512143129962,0.060236254477179535,1.953754906589716
12.403141975402832,1.5624188232421874,-0.6086511840820312,0.9578079223632813,-0.02358365249654931,0.02152016979953302,0.8280028157706929,0.5598142823316723,0.00925118758413115,0.06319130507363549,1.9528724926016003
12.40466833114624,1.562510498046875,-0.6087058715820313,0.9581158447265625,-0.023796296137937847,0.021480620564827406,0.8278887243620031,0.5599755167009722,0.008934567173438036,0.06350128233549863,1.9524687219326482
12.417667150497437,1.5625784912109375,-0.6087139282226562,0.9584288940429687,-0.023559311450584746,0.021444359375652134,0.8279298507919951,0.5599261205395646,0.009144209377285877,0.0630672280762174,1.952601373379096
12.430823802947998,1.5626968994140624,-0.6087999877929687,0.9586221923828125,-0.023549965204758282,0.02163585768718135,0.8278814938375503,0.5599906436381781,0.009467414589093982,0.06326711488477464,1.952451357933065
12.432254076004028,1.5627822265625,-0.608867431640625,0.9589031372070312,-0.023463957393529473,0.02160042287833481,0.8279769186945101,0.5598545226610716,0.009515568443023727,0.0630832507710666,1.952784603442802
12.448860883712769,1.5629229736328125,-0.608922119140625,0.9591917724609375,-0.02340348942569905,0.021497672402217036,0.8279547619571516,0.5598937746720039,0.009409993008802632,0.06286829241762486,1.9526903601224008
