time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.142674446105957,1.2646634521484375,-0.27000027465820314,0.851203857421875,0.05438489289613606,0.008500014748632333,0.829310201082716,0.556070700139914,0.07489634857481098,-0.08083869123802223,1.957228519025995
12.156244039535522,1.264941650390625,-0.2702372741699219,0.8514573364257813,0.055372876778588424,0.008353009849707221,0.8293911173334705,0.5558546988485852,0.07574515370754671,-0.08265952244410908,1.9575746764196535
12.1726393699646,1.2649151611328124,-0.27019491577148436,0.85171875,0.05488696330972474,0.008333552441819651,0.8294018233434955,0.5558872085205968,0.07516797020534259,-0.08187310253133964,1.957586043998533
12.175349473953247,1.265,-0.27035614013671877,0.8519478149414063,0.054837785013413264,0.008196345898905909,0.8294218385537155,0.555864237902478,0.07488219828387097,-0.08194688722974691,1.9576555395127029
12.179322004318237,1.2650838623046874,-0.2704459533691406,0.8523377685546875,0.05461308601479544,0.008097121592468377,0.829448933690383,0.5558473836024992,0.07446223741707285,-0.0816868196832578,1.9577407430934175
12.199002742767334,1.2651768798828125,-0.2705541076660156,0.852589599609375,0.05471757292384272,0.007912769268433224,0.8295333004299772,0.5557138461236842,0.07426043829704933,-0.08207775211121073,1.9580507353335272
12.20085096359253,1.26533203125,-0.27069821166992186,0.8527672119140625,0.05540083214672926,0.007925898878308843,0.8297058425783373,0.555388281039303,0.0750200397099465,-0.08322492695290165,1.9587105510630718
12.215464353561401,1.265436279296875,-0.2708468017578125,0.8530226440429688,0.05537765731705165,0.007677724744485289,0.8297163774512935,0.5553783400547109,0.07458027251690127,-0.08346428667684398,1.9587482282010582
12.228569507598877,1.265508056640625,-0.27106637573242187,0.8532501831054687,0.05561672582606525,0.007778891570567977,0.8297596312605876,0.5552884142358955,0.07500888012386558,-0.08375586193734044,1.9589172380976752
12.232175827026367,1.265645751953125,-0.2711989440917969,0.8534415283203125,0.05582193065554084,0.0077251168739447115,0.829765595412582,0.5552596611467243,0.07514783081651334,-0.08415865311004173,1.9589507517566855
12.248171329498291,1.2656982421875,-0.27134304809570314,0.8535834350585938,0.05604346296104078,0.007777605717712801,0.8298813762643542,0.5550635463063808,0.07546486353331006,-0.08448519132072019,1.9593805235305817
12.24944019317627,1.265740478515625,-0.27135659790039063,0.8537205810546875,0.05611054236355909,0.007478142750661131,0.8298915841294383,0.5550456224562079,0.07504055801609001,-0.08493198481815543,1.9594228949335144
12.266981363296509,1.265904296875,-0.2716624755859375,0.8538948364257812,0.0569647154947534,0.007458607963274826,0.8300584491586664,0.5547092583833099,0.07593581361707945,-0.08640082741200536,1.960074854996222
12.282247304916382,1.266154296875,-0.27175949096679686,0.8541958618164063,0.05723668604387403,0.007266859663375243,0.8299614393916387,0.55482894989745,0.07593580624272109,-0.08705467231700162,1.9597426264605353
12.285377264022827,1.2661094970703124,-0.2719080810546875,0.8543419799804688,0.05719670514194586,0.00748442997773025,0.8300891245472228,0.5546391309105758,0.07623284261092424,-0.0867632262206117,1.9601991026413417
12.299769401550293,1.2661370849609375,-0.27183038330078124,0.8545139770507812,0.05667786610172965,0.0072952160873467654,0.8300409290294719,0.5547670280868219,0.07534680772833441,-0.08610195395089032,1.9599959168364103
12.30326795578003,1.2664097900390625,-0.27209078979492185,0.854734375,0.05734191905467797,0.00719699768009952,0.8301681542125395,0.554509642183853,0.07590462127779549,-0.087336246597986,1.9604952243779634
12.336042881011963,1.2664803466796875,-0.2721532287597656,0.85516015625,0.05717420360788707,0.0073229989850630865,0.8301232946138187,0.5545924628654519,0.07593402293853642,-0.0869100857038733,1.9603222701111853
12.338269472122192,1.2664017333984374,-0.272158203125,0.8553865356445313,0.056585463067160655,0.007164820980519156,0.8302170292899329,0.5545145940250723,0.0749996048910462,-0.08611683702427758,1.9606267949574554
12.340090036392212,1.266645263671875,-0.2723844909667969,0.8556265258789062,0.05713317261613173,0.007030069176387462,0.8302698781826013,0.5543810134707345,0.07537821120735785,-0.08718765100756115,1.9608513431464683
12.342012882232666,1.266750244140625,-0.27250457763671876,0.8558147583007812,0.05722867699168223,0.00701348096861539,0.830291288287414,0.5543393060288173,0.07545377240993033,-0.08736835558507802,1.9609345139834946
12.355443716049194,1.26675439453125,-0.2725880737304687,0.856082763671875,0.05696434165939746,0.006756798649042488,0.8302892500692778,0.5543727723028289,0.0747324631421966,-0.08721270605429658,1.9609138929224048
12.375757694244385,1.2670091552734375,-0.2728572998046875,0.856308837890625,0.05767219111967801,0.006813202888945457,0.8303271948496064,0.5542420483245863,0.07560963082497887,-0.08833609046663346,1.961093007932644
12.378439903259277,1.2672215576171875,-0.27315402221679685,0.8564510498046874,0.05827775638085379,0.006381405518604059,0.8303009196549291,0.5542232073767751,0.0755710222336677,-0.08982344098922784,1.9610405482040203
12.38151478767395,1.2673431396484376,-0.27324151611328124,0.8567189331054688,0.058375792968123515,0.006268036423806027,0.8303161968607391,0.5541912952631528,0.07548931136197003,-0.09011526828397481,1.961103352028591
12.397658109664917,1.267367919921875,-0.27341934204101564,0.8568668823242187,0.058741362874671604,0.006387811312700364,0.8303224957047811,0.5541418602495602,0.07609514430531819,-0.09059290905474393,1.9611471630110366
12.402805805206299,1.267434326171875,-0.2734964599609375,0.85708740234375,0.05900097861703255,0.006319907000576986,0.8304629766043697,0.5539044933805343,0.07624859579673413,-0.09112105158767281,1.9616718205321704
12.430655241012573,1.2676456298828125,-0.2736170654296875,0.8573021850585938,0.0590510132214677,0.00614045928559134,0.8304053434871713,0.5539875793781239,0.07601534423250914,-0.09139626741586307,1.9614694234353707
12.433767557144165,1.267703125,-0.2736335754394531,0.8575921020507813,0.059485942450863916,0.0060182458560590684,0.8305573964404586,0.5537143799700305,0.07627156678852372,-0.09227911079521206,1.9620483540890448
12.438129663467407,1.26762646484375,-0.2736777648925781,0.8577388305664062,0.05870219514524916,0.006003251910890082,0.830445021222481,0.5539666776787361,0.07539171883600633,-0.09097211619001568,1.9615929645010144
12.452561140060425,1.2674737548828126,-0.27362100219726565,0.857904052734375,0.05882115869998337,0.006625610958213826,0.8309972553363041,0.5531181918832098,0.07646935016429628,-0.09055466047896574,1.9635880095362443
12.454910516738892,1.2675595703125,-0.2737757263183594,0.8581764526367187,0.05882089503125791,0.006343940740147762,0.8309496327301081,0.5531930626727938,0.07600800681705273,-0.0908605211753348,1.9634195499662959
12.464719772338867,1.2676212158203124,-0.27384368896484373,0.8583981323242188,0.058862943441566985,0.006317527699594618,0.8311000650869528,0.5529628600056451,0.07598610802074028,-0.09098073937863632,1.963966907417619
12.47841763496399,1.2681380615234374,-0.2742087707519531,0.858803955078125,0.059080166843957616,0.0057623093475782155,0.8305726262747483,0.5537377015878007,0.07539101805191925,-0.0918883777454942,1.9620818847105463
12.482341289520264,1.2682364501953125,-0.2744068298339844,0.8590238037109375,0.059271488751134006,0.005773612397346727,0.830531447222692,0.5537789010022773,0.07562986389282556,-0.09218959106342953,1.961945020264459
12.498878240585327,1.268314453125,-0.2744723205566406,0.8592316284179687,0.059202749472658946,0.005613108367231443,0.8306815678874934,0.5535626976606273,0.07526118231638426,-0.09227373819992116,1.9624861379892422
12.499996662139893,1.2684351806640626,-0.27462307739257813,0.8592706298828126,0.0598824693289903,0.0056860812909810725,0.8307669990409259,0.5533605982098374,0.07612536971739496,-0.09333932523532526,1.9628374042132588
12.509460210800171,1.2684708251953125,-0.2747644958496094,0.859467041015625,0.060281450056852356,0.005583434628534776,0.8308920792323049,0.5531304771080772,0.07637755629827131,-0.09413699824861999,1.9633177515467344
12.529842615127563,1.2686207275390624,-0.27494082641601564,0.8596238403320312,0.06037963193613813,0.00546743632350718,0.8307887581331491,0.5532761033578846,0.07631137771448118,-0.09441564775739437,1.9629526004073297
12.533864498138428,1.2684488525390625,-0.2749577331542969,0.8596397094726562,0.06031636661353855,0.006010908540563713,0.8312392016588145,0.5526003931618897,0.077069208232481,-0.09376874712147186,1.9645689052890996
12.554291725158691,1.2683831787109374,-0.27517434692382814,0.8598466796875,0.06027897662561328,0.006033624347101333,0.8314548708376637,0.5522796738198237,0.07702887503428633,-0.09371109928629165,1.965347417096339
12.556574821472168,1.2690029296875,-0.2755046691894531,0.8603006591796875,0.06052854843326952,0.0055887493928433426,0.8308106501854451,0.5532257443785704,0.07667540707808719,-0.09453257933212429,1.96303918153466
12.558727502822876,1.2688974609375,-0.27547802734375,0.8606301879882813,0.060201183051328745,0.005642881980041735,0.8310784562849325,0.5528585487638165,0.0763555002158156,-0.09396258588163804,1.9639859542219313
12.573014497756958,1.2691280517578125,-0.275548828125,0.8609739379882813,0.0602798599348614,0.005430154341581875,0.8309577726130664,0.5530334818471586,0.07610939927976437,-0.09431368093080224,1.9635583784150124
12.596104145050049,1.2691680908203125,-0.2756781005859375,0.8611677856445312,0.06051637290870132,0.005407204393048149,0.8310395433266056,0.5528849863924085,0.07632042495973963,-0.09474556069621444,1.963870355289989
12.598089694976807,1.2692396240234376,-0.2757421875,0.8614632568359375,0.06069036324671898,0.00507884933876044,0.8310480577654276,0.5528562297584119,0.0759657788335921,-0.09540212226662079,1.9639196095843392
12.6175217628479,1.269131103515625,-0.27571575927734376,0.8614027099609375,0.06084430810077481,0.005507251666546928,0.8315055381555506,0.5521468829645492,0.07677163376306731,-0.09524708300653927,1.9655781888048007
12.620452165603638,1.2691219482421876,-0.275866943359375,0.8616009521484375,0.06096252049754374,0.005577184051380631,0.8316346071154539,0.5519387161275859,0.07699722879911218,-0.0953851309622507,1.9660526402458163
12.62261414527893,1.2693604736328126,-0.2760716857910156,0.8616841430664063,0.06145703063548601,0.005418408521429974,0.8315969978115508,0.5519421232931759,0.07728859419770152,-0.09638282634317288,1.965952687990509
12.636390447616577,1.269412841796875,-0.2762035522460938,0.8617945556640625,0.06174508816643639,0.00536498160870049,0.8316593364686173,0.5518165538693421,0.07750866412882436,-0.09693251036956456,1.9661994220900638
12.65855097770691,1.269484130859375,-0.2763854675292969,0.861997314453125,0.061757359179710355,0.0054370419872537745,0.8316971819167678,0.5517574328935533,0.07763574673335813,-0.09687845650936594,1.9663359979484942
12.660140991210938,1.2696209716796876,-0.27654165649414064,0.8621973876953125,0.061907104645148876,0.005311430029448492,0.8316386125167832,0.5518301525620513,0.07760304727774664,-0.09725992850836554,1.9661364301113136
12.662172794342041,1.2696961669921876,-0.2766329345703125,0.862467529296875,0.061936551059134724,0.005221050931498679,0.8317573073799072,0.5516487885332448,0.0774641716794662,-0.09742603717676246,1.966571081788222
12.675193309783936,1.2698255615234375,-0.27679867553710935,0.86274267578125,0.06214859735637463,0.004905392619840997,0.8318270207558663,0.5515227071574659,0.07716106920988863,-0.09814035878317633,1.9668460099560734
12.688937664031982,1.270282958984375,-0.2770738830566406,0.8631637573242188,0.062280138731556994,0.004478463501536552,0.8313843191453038,0.5521786319331301,0.07667462498624426,-0.0987721619965392,1.9652599172865814
12.690738439559937,1.270305419921875,-0.277007080078125,0.8636430053710937,0.06195375796360376,0.004306049597526014,0.8315606814335456,0.5519511055381883,0.07599306213867102,-0.09844208148347053,1.965881553600265
12.703410863876343,1.270422607421875,-0.2771049194335938,0.8638860473632812,0.06213068578850315,0.004272555478991709,0.831549633709509,0.5519481224089006,0.07613578723298495,-0.09877357116264728,1.9658545943912837
12.718947172164917,1.27047216796875,-0.27721209716796874,0.8640341796875,0.06215536422678488,0.004279387001081894,0.8316561188840816,0.5517848289572639,0.07615551950813679,-0.09882194329320447,1.9662424078777654
12.720304250717163,1.2705723876953126,-0.27730487060546877,0.8644142456054688,0.0623096610927669,0.0039910438903487605,0.8316724189647229,0.5517450183160116,0.07584328982665862,-0.09940198957050184,1.9663203440073094
12.733372926712036,1.2703487548828125,-0.2773237609863281,0.864311279296875,0.06258335797703457,0.00454863010610177,0.8321166646605475,0.5510394628905285,0.07699679168282517,-0.09930348868281313,1.9679370333949742
12.746901035308838,1.2704776611328126,-0.2776222229003906,0.8643147583007813,0.0629459396278441,0.004558404703138826,0.8320540490190534,0.5510926320882259,0.07742668368047044,-0.099890679182135,1.9677347197681805
12.760355472564697,1.2709671630859376,-0.27799014282226564,0.8647177734375,0.06315141517642052,0.0040457304718217,0.8316491292330093,0.5516840188660012,0.07687361282347238,-0.10074604752587024,1.9662932666385289
12.761475324630737,1.271050048828125,-0.2781708984375,0.8649774780273437,0.06327181524498046,0.004137980207903231,0.8316291318411789,0.551699684238165,0.07716479643003496,-0.10084235193831816,1.9662265232112053
12.777872323989868,1.27122509765625,-0.27833331298828123,0.8652403564453125,0.06322033352296454,0.004033207957035054,0.8315563644793396,0.5518160339793726,0.07694625144510346,-0.10086229221728175,1.9659618833033847
12.779481172561646,1.271194091796875,-0.2784669189453125,0.8655005493164063,0.06336833218454736,0.0039293909675495,0.8317075120188915,0.5515719615917025,0.07690986557433152,-0.1012460382125243,1.966523964668149
12.793829441070557,1.27136328125,-0.278588623046875,0.865667236328125,0.0632703241829655,0.003959940712243648,0.8316143688685776,0.5517234148000746,0.07686902927895682,-0.10103524635706689,1.966178049989251
12.806383609771729,1.271479248046875,-0.278692138671875,0.8658666381835938,0.06351652302014704,0.0038496654045133507,0.8317196444967663,0.5515371830963685,0.07693926736750074,-0.10158403550712745,1.9665809541831984
12.820888042449951,1.2715068359375,-0.278650390625,0.866227294921875,0.06300943581147017,0.0037031385693116663,0.8317448116091272,0.5515583977465617,0.07612723772614276,-0.10090167697258824,1.9666407884099535
12.823204517364502,1.2715772705078126,-0.27878680419921875,0.866407958984375,0.06321293299844746,0.0037404676912408215,0.8317782189125668,0.5514844771576283,0.076409308887954,-0.10120533974823658,1.96677534792863
12.838305950164795,1.2716505126953126,-0.27893939208984375,0.8666572875976563,0.0632364614314514,0.0036540068999185624,0.8318198740858541,0.5514195274516471,0.0762835962407988,-0.10134630942868235,1.9669309427976134
