time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.88409686088562,0.001300570322200656,1.2771109342575073,2.0460667610168457,2.0682616233825684,3.542848587036133,5.318918192642741e-5,-0.06652697920799255,0.13472381234169006,0.009306260384619236,0.10866731405258179
10.905555009841919,0.001300570322200656,1.2645994424819946,2.052274703979492,2.068585157394409,3.548768997192383,9.345452781417407e-6,-0.06652697920799255,0.11156681180000305,0.006025257986038923,0.09271298348903656
10.929028987884521,0.001300570322200656,1.2645994424819946,2.052274703979492,2.068585157394409,3.548768997192383,9.345452781417407e-6,-0.06652697920799255,0.11156681180000305,0.006025257986038923,0.09271298348903656
10.949923753738403,0.001300755306147039,1.2721974849700928,2.054647445678711,2.068789005279541,3.5507702827453613,-3.1701598345534876e-5,-0.05582902207970619,0.1273554265499115,-0.00039593043038621545,0.09650494158267975
10.950279474258423,0.001300755306147039,1.2721974849700928,2.054647445678711,2.068789005279541,3.5507702827453613,-3.1701598345534876e-5,-0.05582902207970619,0.1273554265499115,-0.00039593043038621545,0.09650494158267975
10.95053768157959,0.001300755306147039,1.2721974849700928,2.054647445678711,2.068789005279541,3.5507702827453613,-3.1701598345534876e-5,-0.05582902207970619,0.1273554265499115,-0.00039593043038621545,0.09650494158267975
10.97212266921997,0.001300940290093422,1.2699923515319824,2.059644937515259,2.0689806938171387,3.553706407546997,-1.3699865121452603e-5,-0.0619288869202137,0.10288876295089722,0.008816441521048546,0.09883763641119003
10.995116472244263,0.001300940290093422,1.2699923515319824,2.059644937515259,2.0689806938171387,3.553706407546997,-1.3699865121452603e-5,-0.0619288869202137,0.10288876295089722,0.008816441521048546,0.09883763641119003
11.017019748687744,0.001300755306147039,1.2661573886871338,2.065265655517578,2.0696158409118652,3.558583974838257,-1.462134241592139e-5,-0.05296523496508598,0.10259485244750977,0.005213331896811724,0.08173102140426636
11.038735389709473,0.001300755306147039,1.2661573886871338,2.065265655517578,2.0696158409118652,3.558583974838257,-1.462134241592139e-5,-0.05296523496508598,0.10259485244750977,0.005213331896811724,0.08173102140426636
11.061043739318848,0.001300570322200656,1.2661573886871338,2.065265655517578,2.0696756839752197,3.5594468116760254,-1.462134241592139e-5,-0.05296523496508598,0.10427632182836533,0.005213331896811724,0.08815451711416245
11.082963705062866,0.0013003852218389511,1.263832449913025,2.070598602294922,2.070059299468994,3.563497543334961,0.00011070031905546784,-0.038974761962890625,0.09314431995153427,0.0038888531271368265,0.06742402911186218
11.130012035369873,0.001300755306147039,1.261723279953003,2.075392246246338,2.070298910140991,3.5674402713775635,6.0211870732018724e-5,-0.04070698097348213,0.09180322289466858,0.011245695874094963,0.07630695402622223
11.15102243423462,0.001300755306147039,1.261723279953003,2.075392246246338,2.070298910140991,3.5674402713775635,6.0211870732018724e-5,-0.04070698097348213,0.09180322289466858,0.011245695874094963,0.07630695402622223
11.171940803527832,0.001300755306147039,1.261723279953003,2.075392246246338,2.070298910140991,3.5674402713775635,6.0211870732018724e-5,-0.04070698097348213,0.09180322289466858,0.011245695874094963,0.07630695402622223
11.203121423721313,0.001300570322200656,1.2596858739852905,2.080425500869751,2.0704188346862793,3.5714190006256104,-2.8293090508668683e-5,-0.029577050358057022,0.06098146364092827,-0.0013270044000819325,0.06257352977991104
11.216371059417725,0.001300570322200656,1.2596858739852905,2.080425500869751,2.0704188346862793,3.5714190006256104,-2.8293090508668683e-5,-0.029577050358057022,0.06098146364092827,-0.0013270044000819325,0.06257352977991104
11.238785982131958,0.001300755306147039,1.2575048208236694,2.085662603378296,2.070718288421631,3.574570894241333,2.7466834580991417e-5,-0.02471751719713211,0.07560375332832336,0.006847814191132784,0.058359961956739426
11.262224197387695,0.001300755306147039,1.2575048208236694,2.085662603378296,2.070718288421631,3.574570894241333,2.7466834580991417e-5,-0.02471751719713211,0.07560375332832336,0.006847814191132784,0.058359961956739426
11.282662153244019,0.001300755306147039,1.2575048208236694,2.085662603378296,2.070718288421631,3.574570894241333,2.7466834580991417e-5,-0.02471751719713211,0.07560375332832336,0.006847814191132784,0.058359961956739426
11.305118322372437,0.001300755306147039,1.2503142356872559,2.089305877685547,2.0712218284606934,3.577327251434326,-8.92466414370574e-5,-0.029292413964867592,0.059702251106500626,0.011554643511772156,0.0432002916932106
11.327082395553589,0.001300755306147039,1.2503142356872559,2.089305877685547,2.0712218284606934,3.577327251434326,-8.92466414370574e-5,-0.029292413964867592,0.059702251106500626,0.011554643511772156,0.0432002916932106
11.349298477172852,0.001300755306147039,1.2503142356872559,2.089305877685547,2.0712218284606934,3.577327251434326,-8.92466414370574e-5,-0.029292413964867592,0.059702251106500626,0.011554643511772156,0.0432002916932106
11.371433019638062,0.001300940290093422,1.2542210817337036,2.092505693435669,2.0716171264648438,3.5802993774414062,2.9126581466698553e-6,-0.021660389378666878,0.04689152538776398,0.006079492159187794,0.038681332021951675
11.393656969070435,0.001300940290093422,1.2542210817337036,2.092505693435669,2.0716171264648438,3.5802993774414062,2.9126581466698553e-6,-0.021660389378666878,0.04689152538776398,0.006079492159187794,0.038681332021951675
11.395591497421265,0.001300940290093422,1.2542210817337036,2.092505693435669,2.0716171264648438,3.5802993774414062,2.9126581466698553e-6,-0.021660389378666878,0.04689152538776398,0.006079492159187794,0.038681332021951675
11.415858268737793,0.001300755306147039,1.2520639896392822,2.0955138206481934,2.0720245838165283,3.5824086666107178,-9.740937093738467e-5,-0.028616804629564285,0.04833647981286049,0.007382252719253302,0.037003688514232635
11.438564538955688,0.001300755306147039,1.2520639896392822,2.0955138206481934,2.0720245838165283,3.5824086666107178,-9.740937093738467e-5,-0.028616804629564285,0.04833647981286049,0.007382252719253302,0.037003688514232635
11.460225105285645,0.001300755306147039,1.2520639896392822,2.0955138206481934,2.0720245838165283,3.5824086666107178,-9.740937093738467e-5,-0.028616804629564285,0.04833647981286049,0.007382252719253302,0.037003688514232635
11.48258924484253,0.001300570322200656,1.2506258487701416,2.0984139442443848,2.0722763538360596,3.584026575088501,5.0115049816668034e-5,-0.018949341028928757,0.04561494290828705,-0.005740165710449219,0.031563859432935715
11.50452208518982,0.001300570322200656,1.2506258487701416,2.0984139442443848,2.0722763538360596,3.584026575088501,5.0115049816668034e-5,-0.018949341028928757,0.04561494290828705,-0.005740165710449219,0.031563859432935715
11.52681279182434,0.001300755306147039,1.2492595911026,2.10060715675354,2.0723962783813477,3.5854525566101074,-5.326775863068178e-5,-0.018949341028928757,0.02474873699247837,0.008847380988299847,0.016552146524190903
11.549072980880737,0.001300755306147039,1.2492595911026,2.10060715675354,2.0723962783813477,3.5854525566101074,-5.326775863068178e-5,-0.018949341028928757,0.02474873699247837,0.008847380988299847,0.016552146524190903
11.571217775344849,0.001300755306147039,1.2492595911026,2.10060715675354,2.0723962783813477,3.5854525566101074,-5.326775863068178e-5,-0.018949341028928757,0.02474873699247837,0.008847380988299847,0.016552146524190903
11.593317031860352,0.001300940290093422,1.2488521337509155,2.1024885177612305,2.072983503341675,3.586519241333008,5.7583925809012726e-5,-0.010059264488518238,0.025378365069627762,0.014083080925047398,0.015561503358185291
11.615844249725342,0.001300940290093422,1.2488521337509155,2.1024885177612305,2.072983503341675,3.586519241333008,5.7583925809012726e-5,-0.010059264488518238,0.025378365069627762,0.014083080925047398,0.015561503358185291
11.637836933135986,0.001300940290093422,1.2488521337509155,2.1024885177612305,2.072983503341675,3.586519241333008,5.7583925809012726e-5,-0.010059264488518238,0.025378365069627762,0.014083080925047398,0.015561503358185291
11.638138055801392,0.001300940290093422,1.2488521337509155,2.1024885177612305,2.072983503341675,3.586519241333008,5.7583925809012726e-5,-0.010059264488518238,0.025378365069627762,0.014083080925047398,0.015561503358185291
11.66002631187439,0.001300940290093422,1.2477976083755493,2.1043102741241455,2.0735585689544678,3.587585687637329,4.776198693434708e-5,-0.01983519084751606,0.020709937438368797,0.015877319499850273,0.010721257887780666
11.704153776168823,0.001300755306147039,1.2477976083755493,2.1049692630767822,2.0736186504364014,3.5881130695343018,6.704736733809114e-5,-0.00753645459190011,0.017925268039107323,-0.0024572880938649178,0.021236561238765717
11.726341724395752,0.001300570322200656,1.2477976083755493,2.1053407192230225,2.0736305713653564,3.588376760482788,1.558880103402771e-5,-0.00753645459190011,0.015541858039796352,-0.003260059282183647,0.009424559772014618
11.74869990348816,0.001300570322200656,1.2477976083755493,2.1053407192230225,2.0736305713653564,3.588376760482788,1.558880103402771e-5,-0.00753645459190011,0.015541858039796352,-0.003260059282183647,0.009424559772014618
11.770773649215698,0.001301125274039805,1.246790885925293,2.1064672470092773,2.073942184448242,3.5889999866485596,-5.181776577956043e-5,-0.010741740465164185,0.012596654705703259,-0.002185130026191473,0.006057432387024164
11.793394088745117,0.001301125274039805,1.246790885925293,2.1064672470092773,2.073942184448242,3.5889999866485596,-5.181776577956043e-5,-0.010741740465164185,0.012596654705703259,-0.002185130026191473,0.006057432387024164
11.815133810043335,0.001301125274039805,1.246790885925293,2.1064672470092773,2.073942184448242,3.5889999866485596,-5.181776577956043e-5,-0.010741740465164185,0.012596654705703259,-0.002185130026191473,0.006057432387024164
11.83750033378601,0.001300940290093422,1.2461676597595215,2.1073782444000244,2.073930263519287,3.589419364929199,1.2282876014069188e-5,-0.00935602467507124,0.013583392836153507,-0.0033853615168482065,0.004816880915313959
11.859592914581299,0.001300940290093422,1.2461676597595215,2.1073782444000244,2.073930263519287,3.589419364929199,1.2282876014069188e-5,-0.00935602467507124,0.013583392836153507,-0.0033853615168482065,0.004816880915313959
11.882452249526978,0.001300940290093422,1.2461676597595215,2.1073782444000244,2.073930263519287,3.589419364929199,1.2282876014069188e-5,-0.00935602467507124,0.013583392836153507,-0.0033853615168482065,0.004816880915313959
11.88373351097107,0.001300940290093422,1.2461676597595215,2.1073782444000244,2.073930263519287,3.589419364929199,1.2282876014069188e-5,-0.00935602467507124,0.013583392836153507,-0.0033853615168482065,0.004816880915313959
11.903973579406738,0.001300755306147039,1.2456403970718384,2.1078336238861084,2.073918104171753,3.5896589756011963,-1.1815870493592229e-5,0.005323206540197134,0.0035744167398661375,0.0021515139378607273,0.0007603333797305822
11.926917314529419,0.001300755306147039,1.2456403970718384,2.1078336238861084,2.073918104171753,3.5896589756011963,-1.1815870493592229e-5,0.005323206540197134,0.0035744167398661375,0.0021515139378607273,0.0007603333797305822
11.94830846786499,0.001300755306147039,1.2457122802734375,2.108253002166748,2.073942184448242,3.5898029804229736,2.4740902517805807e-5,-0.004237553104758263,0.002367960521951318,-0.0028016797732561827,-0.0027518949937075377
11.94910979270935,0.001300755306147039,1.2457122802734375,2.108253002166748,2.073942184448242,3.5898029804229736,2.4740902517805807e-5,-0.004237553104758263,0.002367960521951318,-0.0028016797732561827,-0.0027518949937075377
11.970629453659058,0.001300755306147039,1.2457122802734375,2.108253002166748,2.073942184448242,3.5898029804229736,2.4740902517805807e-5,-0.004237553104758263,0.002367960521951318,-0.0028016797732561827,-0.0027518949937075377
11.970916509628296,0.001300755306147039,1.2457122802734375,2.108253002166748,2.073942184448242,3.5898029804229736,2.4740902517805807e-5,-0.004237553104758263,0.002367960521951318,-0.0028016797732561827,-0.0027518949937075377
11.9926438331604,0.001300755306147039,1.2457122802734375,2.108253002166748,2.073942184448242,3.5898029804229736,2.4740902517805807e-5,-0.004237553104758263,0.002367960521951318,-0.0028016797732561827,-0.0027518949937075377
12.015065670013428,0.001300755306147039,1.2456883192062378,2.108612537384033,2.073942184448242,3.5899946689605713,1.7414580725017004e-5,-0.004868669435381889,-0.0027957225684076548,-0.0006390111520886421,0.0021537202410399914
12.0373055934906,0.001300755306147039,1.2456883192062378,2.108612537384033,2.073942184448242,3.5899946689605713,1.7414580725017004e-5,-0.004868669435381889,-0.0027957225684076548,-0.0006390111520886421,0.0021537202410399914
12.03766942024231,0.001300755306147039,1.2456883192062378,2.108612537384033,2.073942184448242,3.5899946689605713,1.7414580725017004e-5,-0.004868669435381889,-0.0027957225684076548,-0.0006390111520886421,0.0021537202410399914
12.05927586555481,0.001300755306147039,1.2456883192062378,2.108612537384033,2.073942184448242,3.5899946689605713,1.7414580725017004e-5,-0.004868669435381889,-0.0027957225684076548,-0.0006390111520886421,0.0021537202410399914
12.08152437210083,0.001300755306147039,1.245592474937439,2.1089000701904297,2.0739541053771973,3.590102434158325,-0.00011810379510279745,0.020845916122198105,-0.0012170103145763278,-0.0021885940805077553,0.002742675133049488
12.103586912155151,0.001300755306147039,1.245592474937439,2.1089000701904297,2.0739541053771973,3.590102434158325,-0.00011810379510279745,0.020845916122198105,-0.0012170103145763278,-0.0021885940805077553,0.002742675133049488
12.125829696655273,0.001300755306147039,1.245592474937439,2.1089000701904297,2.0739541053771973,3.590102434158325,-0.00011810379510279745,0.020845916122198105,-0.0012170103145763278,-0.0021885940805077553,0.002742675133049488
12.126139640808105,0.001300755306147039,1.245592474937439,2.1089000701904297,2.0739541053771973,3.590102434158325,-0.00011810379510279745,0.020845916122198105,-0.0012170103145763278,-0.0021885940805077553,0.002742675133049488
12.14801836013794,0.0013003852218389511,1.2455205917358398,2.108947992324829,2.073930263519287,3.590162515640259,4.1073686588788405e-5,0.002039484214037657,9.479388972977176e-5,0.0020413845777511597,0.004630940966308117
12.17037582397461,0.0013003852218389511,1.2455205917358398,2.108947992324829,2.073930263519287,3.590162515640259,4.1073686588788405e-5,0.002039484214037657,9.479388972977176e-5,0.0020413845777511597,0.004630940966308117
12.192367315292358,0.001300940290093422,1.2455205917358398,2.108947992324829,2.073942184448242,3.590162515640259,2.397496427875012e-5,-0.0016772396629676223,-0.00014589617785532027,0.0016570298466831446,0.004425806924700737
12.214544296264648,0.001300570322200656,1.2454726696014404,2.1090199947357178,2.073930263519287,3.590174436569214,1.0401917279523332e-5,-0.006885876879096031,-0.005900548305362463,0.0019521735375747085,0.0007687577162869275
12.26178240776062,0.001300755306147039,1.2454006671905518,2.1091277599334717,2.073942184448242,3.590210437774658,-1.8447442471369868e-6,0.006575392559170723,0.0059128934517502785,-0.0017649179790169,-0.011924670077860355
12.261947870254517,0.001300755306147039,1.2454006671905518,2.1091277599334717,2.073942184448242,3.590210437774658,-1.8447442471369868e-6,0.006575392559170723,0.0059128934517502785,-0.0017649179790169,-0.011924670077860355
