time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.660455226898193,1.345041015625,-0.5271154174804688,0.9379232177734375,-0.02319488116883029,-0.046814400972205364,0.7190730893675865,0.6929677492470572,-0.09968704911907014,-0.03152933404871239,1.6093404138710121
10.662980079650879,1.3455478515625,-0.5276865234375,0.9378233032226563,-0.022796092954408435,-0.045970776448349744,0.7179653118328616,0.6941850163058056,-0.09786363004389627,-0.03109585154721741,1.6059956106243765
10.691614389419556,1.3452818603515626,-0.52697509765625,0.9384755249023438,-0.022350606845608988,-0.04771929835249691,0.7204000929343968,0.6915540651593995,-0.09989029051169147,-0.03380462904904963,1.613340309321585
10.694523096084595,1.3455650634765626,-0.527715576171875,0.9392576293945313,-0.024154197523658934,-0.046636861086186726,0.7178632369108107,0.6942002240146204,-0.10070909549763751,-0.030076352229041915,1.605824575560147
10.69619107246399,1.345945556640625,-0.5272393188476563,0.9396370239257813,-0.02392063528719923,-0.048531575163836875,0.7179001599582792,0.6940402364066875,-0.10312423826665998,-0.033026479604115096,1.6062950431655605
10.710381507873535,1.34600439453125,-0.5271907958984375,0.9400078735351562,-0.024525143537675344,-0.04849673472530283,0.7178194367799843,0.6941050642635493,-0.10391024226451807,-0.032119931587671006,1.6060551688524203
10.714758396148682,1.3460460205078124,-0.5271710815429688,0.9403438110351563,-0.02486328298753657,-0.04840373094071379,0.7177907473453531,0.6941291947580798,-0.10424451117589593,-0.0315088300438934,1.6059539727902827
10.719616651535034,1.346041259765625,-0.527209716796875,0.9405255737304687,-0.025360920288278015,-0.04759013386844175,0.7176994179571169,0.6942618730310134,-0.10375674614940872,-0.029681353429812082,1.6055331600564857
10.740649700164795,1.3458162841796875,-0.5265370483398437,0.941368408203125,-0.026220739811866678,-0.04818548422549387,0.718868892665609,0.6929777392322166,-0.10586118236203663,-0.029088489441178325,1.6090104405516137
10.742705345153809,1.345453125,-0.5270823364257813,0.9415970458984375,-0.026902762590682718,-0.04652999545977748,0.7186699710935001,0.6932709957411822,-0.10440562567914602,-0.025850256256401204,1.6081205950441626
10.770954847335815,1.34585205078125,-0.5275438232421875,0.9418843994140625,-0.02623541279474243,-0.0468844075359803,0.7185350230297536,0.6934125583843439,-0.1039861476059567,-0.027321747135436163,1.6078000321136015
10.772497415542603,1.34831494140625,-0.5314111328125,0.9422916259765625,-0.02251480373181774,-0.04801304361874262,0.7136312334086427,0.6985114844861479,-0.10020963310101974,-0.03494790396903469,1.5939621221866764
10.775792598724365,1.34761083984375,-0.5326207275390625,0.9423338623046875,-0.023048121098681772,-0.04781405633359289,0.7106147577045858,0.7015762725913708,-0.10052315488722967,-0.03434049391150115,1.5853244386925867
10.793164014816284,1.3465904541015625,-0.528453857421875,0.943431884765625,-0.026825119653868672,-0.04672683922933324,0.717011564511168,0.694975849802307,-0.10451977170226179,-0.026483303218165607,1.6033914884077807
10.811070203781128,1.3459310302734375,-0.52766015625,0.9440357055664063,-0.02911722570059789,-0.04560643364615657,0.7173525883356108,0.6946060065863084,-0.10610543815786372,-0.02158404691442338,1.6041596512908274
10.812580108642578,1.3459898681640625,-0.5276502075195313,0.944775634765625,-0.02979566176893962,-0.04616093403445359,0.7171698718397932,0.6947292721874561,-0.10784387314258072,-0.02140323644050336,1.6037367407221492
10.826123237609863,1.3457828369140625,-0.5268825073242187,0.9455620727539062,-0.030936074800761788,-0.04638509062725004,0.7184960637625245,0.6932927152373533,-0.10979258375232366,-0.019863301063991947,1.6075882235611632
10.839406967163086,1.3458056640625,-0.5268614501953125,0.9459199829101562,-0.03127351763454673,-0.04615529683078025,0.7184986895286898,0.6932901909119872,-0.10992948521250685,-0.019059220096361566,1.6075526334807955
10.841035604476929,1.3457451171875,-0.5267609252929687,0.946287841796875,-0.031714809661091505,-0.04595272500923345,0.7187001676208833,0.6930747340468421,-0.11025522026312184,-0.01811145744192389,1.6080942574276191
10.859605073928833,1.3459769287109375,-0.527067138671875,0.946375,-0.030207988980344547,-0.04661948433100403,0.7195587591727983,0.6922061059974677,-0.10915201699453758,-0.0210692960848075,1.6106921304235193
10.861752271652222,1.3459912109375,-0.527330810546875,0.9467078247070313,-0.03168678329403413,-0.04519196716594541,0.7178819340308227,0.6939734596224229,-0.10909701485960215,-0.017230165585849933,1.6056020894718204
10.87553596496582,1.3464207763671876,-0.5278028564453126,0.9471467895507812,-0.031161264500495167,-0.045559628777165004,0.7177053744949067,0.6941558119338502,-0.10889203919511994,-0.01852280735469585,1.6051623536844677
10.8907790184021,1.345913330078125,-0.5275435180664062,0.9482794799804688,-0.03366604087835054,-0.04507180654379585,0.7172869775467585,0.6945030754347254,-0.11166449739388312,-0.014309079396681924,1.6038698931452007
10.905604362487793,1.3458856201171876,-0.5274464111328125,0.9485553588867187,-0.03394982532983064,-0.04479521391262991,0.7175443881631011,0.6942412038954736,-0.11166588396929579,-0.013476761126640213,1.6045589265871987
10.923791646957397,1.3457490234375,-0.5268740844726563,0.9490353393554688,-0.03441174078753117,-0.04486641585224416,0.7185089316270231,0.6932155162694635,-0.11242917860430582,-0.012754250827125358,1.6073435943844836
10.92514705657959,1.3464725341796875,-0.5278756103515625,0.949053955078125,-0.03316943124166041,-0.04429080145006343,0.7176033429793248,0.6942503553351005,-0.10985362955832889,-0.013893266750791677,1.6046385176793838
10.938976049423218,1.34760205078125,-0.5323492431640625,0.9493650512695313,-0.03050069546802468,-0.0459484907056979,0.7104991537728698,0.7015336030910216,-0.1083231021620015,-0.021128955918350876,1.5846404816693334
10.941455841064453,1.3475921630859375,-0.5320392456054688,0.9496234741210937,-0.030743328341752443,-0.04564730761192093,0.7111351342843164,0.7008979896223709,-0.10825216698509638,-0.0202642772782354,1.586393873292382
10.955365180969238,1.3476383056640624,-0.5322411499023437,0.9502925415039063,-0.030978855368657316,-0.04611843004788101,0.710851767629815,0.701144183023388,-0.10924841206327161,-0.020630053044724594,1.5856743317443136
10.9683256149292,1.3468526611328124,-0.5282453002929688,0.9509981079101563,-0.03393039127521212,-0.04446002312090065,0.7170578412163539,0.6947662104925241,-0.11114644032179714,-0.013118913629199971,1.603102007930779
10.96977686882019,1.34668603515625,-0.5278681030273438,0.9513734741210937,-0.0348933837821967,-0.04378655902404754,0.7174611454832435,0.6943447945645839,-0.1115238403781859,-0.010736850753601262,1.604139942614636
10.983125686645508,1.3470230712890625,-0.5286210327148437,0.9515796508789063,-0.03445884948954746,-0.04364006544584377,0.716815267270075,0.695042448335546,-0.11069740362584833,-0.011262375139820533,1.6022606787277758
10.997265100479126,1.3458697509765625,-0.5271259155273438,0.9524161987304688,-0.03729232925901659,-0.04355402052535644,0.717994176429978,0.6936834235349375,-0.11453415462832267,-0.0068741078038323696,1.6056293734311005
10.999165296554565,1.34620068359375,-0.5273350830078125,0.953035400390625,-0.03763325729994475,-0.043587373459250005,0.7174045930173252,0.6942726616665574,-0.11505114175629169,-0.006526546632674971,1.6039415195736426
11.014791250228882,1.3466474609375,-0.527012451171875,0.9533758544921875,-0.03621902420291269,-0.04455089191460383,0.7189913619726903,0.6926433582472713,-0.11449242085855661,-0.009633576703277604,1.6086738616604404
11.032549381256104,1.347932373046875,-0.532575927734375,0.9534574584960938,-0.03350066707393796,-0.04542673687618331,0.7101056447992982,0.7018291032057278,-0.11178633550732912,-0.016186293200914352,1.5834255472342855
11.034876108169556,1.346610595703125,-0.527986328125,0.9541326293945313,-0.03777702965947638,-0.04338109342973403,0.7165279688062822,0.6951824556771345,-0.11494653814725812,-0.006178992780870855,1.6013901817717746
11.055494785308838,1.346444580078125,-0.5275390625,0.9544208984375,-0.03873252888685076,-0.04267265103286679,0.7171101637828048,0.6945731416195527,-0.1152629837371555,-0.003727582943099671,1.602937968241146
11.05839991569519,1.3458245849609376,-0.5267932739257812,0.955303466796875,-0.040190763698708984,-0.0432049575833853,0.7185180267573144,0.6930006344717933,-0.11806590419618593,-0.002126551184682427,1.607074011882587
11.060447692871094,1.346823486328125,-0.5253743896484375,0.9556240234375,-0.040215637890773794,-0.04120643294440034,0.7200664457264249,0.6915121445730006,-0.11521673866539729,0.0009263653785830402,1.611194644486173
11.073743343353271,1.3471038818359375,-0.5260546264648438,0.9560774536132812,-0.04011366750109382,-0.04126624361859438,0.7188709892165609,0.6927571664588001,-0.11516267388918418,0.0004981316965997417,1.6077615531905713
11.087819814682007,1.3471209716796875,-0.524294921875,0.9568885498046875,-0.039665635375073886,-0.04232701104087159,0.7229251842787443,0.6884869203130741,-0.11607761347144566,-0.0009326135642497047,1.6196405633340252
11.091769456863403,1.3466868896484374,-0.5262199096679687,0.9572314453125,-0.039120701296288155,-0.043938120548371665,0.7205536361373244,0.6908990300630359,-0.11764877078264428,-0.004336496196193385,1.613065511914047
11.10584831237793,1.346679931640625,-0.5263125610351562,0.9577411499023437,-0.0395158506629408,-0.04382218130895264,0.7204839361988322,0.6909565917271117,-0.11802844673589685,-0.00361738671200702,1.6128439625780957
11.125330924987793,1.3469189453125,-0.5273689575195313,0.9577813110351563,-0.03918760307424336,-0.043256876932398186,0.7192708401582368,0.6922735245995005,-0.11674966658852008,-0.0035181881981306636,1.6092494382189018
11.126925230026245,1.3472196044921876,-0.5243460083007813,0.9575026245117187,-0.04017686990049848,-0.03939649257283563,0.722984656564633,0.68856874883346,-0.11253338706166217,0.0038401432133323673,1.6193335346163276
11.14089059829712,1.347227783203125,-0.5242640991210937,0.9591466064453125,-0.04114099379261984,-0.0418794813208498,0.7231176746445823,0.6882255126705664,-0.11746630446102106,0.0018545055859340036,1.6201225362205414
11.142644882202148,1.347317626953125,-0.5245027465820312,0.9590825805664063,-0.04113362986561219,-0.040796090456105265,0.7227967855346681,0.688627991239339,-0.1158859328400523,0.003275857105060546,1.619014295835637
11.159130096435547,1.3470621337890625,-0.52725830078125,0.9592986450195312,-0.040730960346493685,-0.04176263120471505,0.7188910897989214,0.69267053677187,-0.11673682599604279,0.0007067606557828268,1.607901882814873
11.160579681396484,1.3472593994140625,-0.5243676147460937,0.9600830688476563,-0.042180075174907836,-0.040225032836920534,0.7230779706403282,0.6883030120275315,-0.11650221883822683,0.005624973459359292,1.6197362442920424
11.17755913734436,1.347259521484375,-0.5244063720703125,0.9606193237304688,-0.042449143902747816,-0.04007115276906914,0.7229719546131123,0.6884068025089365,-0.11665182083669422,0.006208612663863641,1.6194046916510607
11.17876672744751,1.34731298828125,-0.524531982421875,0.9614322509765625,-0.043027104696145645,-0.040763508934166935,0.7227612349921436,0.6885515244289802,-0.11845632961096103,0.0060611313327999985,1.6189067004054625
11.191704034805298,1.3471492919921875,-0.5273482666015625,0.9609283447265625,-0.04183760145145924,-0.04069419872167582,0.7187796727504002,0.692783789746857,-0.11673491759587641,0.00375948139354552,1.6074052337191964
11.205339670181274,1.347262939453125,-0.5272505493164062,0.9614194946289063,-0.04195503058303506,-0.04044201100224063,0.7190428696833269,0.6925182818615241,-0.11653298901449591,0.004321280676430708,1.6081217508843053
11.221278667449951,1.3477083740234375,-0.528004150390625,0.9619800415039063,-0.041985225064131375,-0.04029693446469428,0.7181515425413698,0.6934491761437988,-0.1163714615036808,0.00441577062670609,1.6055346136794422
11.222885608673096,1.3484515380859374,-0.5292816772460938,0.9621979370117187,-0.041130499826825914,-0.03986466111376003,0.71661246156991,0.695115580821632,-0.11456710288517923,0.003528170644073757,1.6010463508479933
11.239355087280273,1.3472578125,-0.5273580322265625,0.962714599609375,-0.04314306612408532,-0.03956526224669706,0.7188223546970571,0.6927248286704765,-0.11692259121033217,0.007208784173841757,1.607347389512703
11.241271018981934,1.34729150390625,-0.527366943359375,0.963107177734375,-0.04324734493755425,-0.039559350832097766,0.7189366014876556,0.692600092375806,-0.11705789573774598,0.007386645476426275,1.6076752500518252
11.259723663330078,1.3472886962890624,-0.527365478515625,0.9634544677734375,-0.04378321711022449,-0.039150839721637645,0.7188916397262183,0.6926363057047462,-0.11721478058559891,0.008716301869830868,1.60748190409974
11.26189374923706,1.3478099365234375,-0.5280092163085938,0.9640421142578125,-0.043679985633082154,-0.03901122596179232,0.7182990879351522,0.6932651753662376,-0.1168773703032582,0.00866044712722967,1.6057556690367338
11.279102563858032,1.3485228271484375,-0.529282958984375,0.964255126953125,-0.04273471583720704,-0.038178629448378604,0.7168119064769579,0.6949077831256646,-0.11438024674293189,0.008204344799047322,1.6013559454929736
11.281534910202026,1.347360107421875,-0.5273262329101562,0.9648768310546875,-0.044667052728857425,-0.038206869998081885,0.7190742522200689,0.6924430007441882,-0.11708072628580721,0.011325937799808419,1.607862280628749
11.296801328659058,1.347416015625,-0.5272932739257813,0.96527734375,-0.04481099251850679,-0.03810810643721873,0.7191458762800091,0.6923647563262689,-0.11713734661230299,0.011682127020714668,1.6080535256030186
11.311259269714355,1.3473916015625,-0.5273410034179687,0.9656153564453125,-0.04530725286386656,-0.037503926183366225,0.7190914153809992,0.6924220134311977,-0.11695764670757561,0.013223410386645226,1.6078060262776561
11.313517808914185,1.347435791015625,-0.5273817749023437,0.9659763793945313,-0.04564799984854553,-0.03702093839725052,0.7190717794721543,0.6924460168105263,-0.11673596734777232,0.01437886976865728,1.6076780472680485
11.316948175430298,1.3474530029296874,-0.5274154663085937,0.966482177734375,-0.0459417446529087,-0.036919813389101434,0.7190720232733064,0.6924317358579071,-0.11699883031226294,0.014942501665407703,1.607664087627097
11.342648983001709,1.347509521484375,-0.5274285278320312,0.96694384765625,-0.046330713425269496,-0.03665101546682302,0.7190326714131903,0.6924609631590557,-0.11715349571835318,0.015868464303220073,1.6075117555863825
11.347517251968384,1.347520263671875,-0.5275049438476562,0.9673214721679687,-0.046606485236758845,-0.03616941727769596,0.7189594093066384,0.6925438445016441,-0.11684513603198424,0.01691933482248002,1.6072313192413343
11.361056089401245,1.34754052734375,-0.5275692749023437,0.9677210693359375,-0.047015431742195773,-0.03561443321416133,0.718869962197498,0.6926378121176298,-0.11661716777079213,0.018261171985696132,1.6068950046547177
11.363102197647095,1.34769091796875,-0.527503662109375,0.9681240844726563,-0.047205316932254306,-0.03486994746219641,0.7189582411530225,0.6925711460171159,-0.11580697803553287,0.019578715133203084,1.6070449417833745
11.376801490783691,1.3476292724609376,-0.5275130615234375,0.968595947265625,-0.04734330012127526,-0.03496573566038776,0.7189845307290276,0.6925296050247345,-0.11613618055782648,0.0196498511271757,1.6071340528998483
