time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.448615789413452,1.0278824462890626,0.09951048278808594,0.7378582153320312,0.03677753770634116,0.12933558395941902,0.8389973259305006,0.527260093809122,0.25942340800485464,0.07474404833490028,2.029207589522174
7.454744100570679,1.0278428955078125,0.0993879165649414,0.7381990966796875,0.036974345450226286,0.12954753720263443,0.8387985510603294,0.5275104966940007,0.2599730073751821,0.07471681625727981,2.0285835179994
7.469805002212524,1.0278636474609375,0.09927781677246093,0.7386282958984375,0.0372543062761112,0.1296751179208486,0.83891505965027,0.5272741252404518,0.2605066239851678,0.07431064416252502,2.0290795960400367
7.471848011016846,1.027875,0.09908689880371094,0.738978515625,0.037334385165373074,0.12985081414863583,0.8388499732298681,0.5273287704663094,0.2608882952628698,0.07438081074307389,2.0289399457597854
7.500461578369141,1.027890380859375,0.09883441925048828,0.7394258422851563,0.037672734161096226,0.13005044487315726,0.839061583009213,0.5269186908880676,0.2616218352923403,0.07389977733165926,2.029832483663732
7.524409294128418,1.0277381591796875,0.09869527435302734,0.7399749145507812,0.0376572037194883,0.13026702924759115,0.8387963189550859,0.5272885086993971,0.2619467153114237,0.07427143185742179,2.0289767436502846
7.5302135944366455,1.0270084228515626,0.09892005920410156,0.7399912719726562,0.03884457500726937,0.13079716954912043,0.8388836025170595,0.5269321596357953,0.26413502496570607,0.07273443017434238,2.0295578788636375
7.533493280410767,1.0277879638671874,0.0984700469970703,0.7408156127929687,0.03782538955963933,0.13018053781289832,0.8390590494856273,0.5268796626893867,0.2620091569683853,0.0737703772533782,2.029893975924594
7.535625696182251,1.027765625,0.09835652923583985,0.7411979370117188,0.03810241512545365,0.13010375233687713,0.8390680660374806,0.5268643090451224,0.2621687615343119,0.07321840994646588,2.029863026355663
7.5396034717559814,1.027751953125,0.09816829681396484,0.741579345703125,0.03818964937926446,0.1303014091147207,0.8391654754660044,0.5266539644291325,0.26261823765153347,0.0732180381368216,2.0303439002141888
7.55174994468689,1.0278238525390626,0.09792735290527343,0.741909912109375,0.038484907500409164,0.1305461977333952,0.8392697951224409,0.5264055595709208,0.26337006696554366,0.07290661817479097,2.030867319770445
7.566539287567139,1.02766796875,0.09784117889404297,0.7424085693359375,0.038647895588555185,0.13056716353114714,0.8391102578079169,0.5266426978659613,0.26355708829023133,0.07272889477852151,2.0302739763054665
7.568505764007568,1.027742919921875,0.09757036590576172,0.7429024047851562,0.03928307888362404,0.1311236004881735,0.839226189022773,0.5262725954928242,0.26521183950100097,0.07214129662830787,2.0310140979828453
7.571200370788574,1.027735595703125,0.09745775604248047,0.7432957763671875,0.03925287902451246,0.13113555460547444,0.8392403604251908,0.5262492710113693,0.26520272315823146,0.07219748428901768,2.0310763647233694
7.587291717529297,1.02781884765625,0.09750636291503906,0.7437332763671874,0.03939342306242941,0.13024333297696164,0.8393458082328326,0.526292168511417,0.26381005551487147,0.07102237644821821,2.030908796902808
7.588719129562378,1.0280631103515625,0.09761669158935547,0.7441402587890625,0.03948770778170427,0.1293769454799547,0.839686056933106,0.5259559417903329,0.2624443868949828,0.06983534148386118,2.0316424358254794
7.602345705032349,1.02780419921875,0.09712385559082032,0.744453125,0.039672559583712866,0.13100260647985248,0.8394752170133097,0.5258761880252977,0.2654441662468823,0.07123427048145281,2.0318465568370088
7.614986181259155,1.027698974609375,0.09700988006591797,0.7448657836914062,0.039528532996692615,0.131360366163717,0.8395264607138475,0.5257159604213518,0.26592287871660586,0.07180767823446732,2.0322697977593656
7.628200531005859,1.0269091796875,0.09717292022705078,0.7448477783203125,0.04111653066080223,0.1319919912831448,0.8394759945533653,0.5255165075543942,0.26868990817948024,0.06975180661905117,2.032380048713488
7.6305153369903564,1.02764306640625,0.09657552337646484,0.7456378173828125,0.040092407396883495,0.13188337428746616,0.839564177084897,0.5254820330053487,0.26743351166800267,0.07134489921275905,2.032703469785164
7.643670558929443,1.027616455078125,0.09640628814697266,0.7460810546875,0.04067467082386895,0.1320326682811978,0.8394783135946454,0.5255369698358122,0.26829573522358335,0.0705435829342777,2.0324404921807337
7.656865358352661,1.027576904296875,0.09629785919189453,0.7463837890625,0.040824877859999754,0.132051410569902,0.8395763714047771,0.5253639413711251,0.26849927250564926,0.07025667697891703,2.032810242903696
7.659191131591797,1.027665283203125,0.09617111968994141,0.7469077758789062,0.040937552957958014,0.13148773776391812,0.8395987223311997,0.5254608235019605,0.2676381496914795,0.06949700526918198,2.032535142561744
7.674570322036743,1.027581298828125,0.09595035552978516,0.74717333984375,0.04091924411056197,0.13188628154336043,0.8396841057373043,0.5252258816682867,0.26832457863511977,0.06987855496938948,2.033104630199568
7.692276954650879,1.027654296875,0.09583425903320313,0.7476060180664063,0.041094714868531404,0.13179076404405282,0.8398089643784601,0.5250364961334947,0.2683587202071201,0.06942225148020666,2.0335021109118943
7.694457530975342,1.02675634765625,0.09611184692382813,0.7476502685546875,0.04234500151083193,0.13244943079521157,0.8396128867493069,0.5250849926760119,0.2707984766081184,0.06804008479576028,2.0331068972854696
7.6991095542907715,1.026703125,0.0959346923828125,0.7481452026367188,0.042533973907208825,0.13275464834729878,0.8396731448072605,0.5248962509823548,0.2715370877817478,0.06798792849726695,2.033513105920164
7.7135021686553955,1.0267696533203126,0.09563914489746093,0.7485570678710938,0.04275240602438541,0.1329692805191826,0.8398165073035089,0.5245947352746426,0.27215913595605634,0.06775344187339287,2.0341724051150294
7.7264556884765625,1.02685205078125,0.0955429916381836,0.7489710083007812,0.042913804795811805,0.13269924581588632,0.8399160298266989,0.5244905893893596,0.2718704209411647,0.06716150535515504,2.0343662773351827
7.748265266418457,1.0269083251953126,0.09573436737060546,0.749764892578125,0.043707438923737366,0.1326326911901773,0.8391343663618571,0.525691681692666,0.27249486319766186,0.06614319483201733,2.031353940199714
7.750760793685913,1.02698291015625,0.09556522369384765,0.7501278076171874,0.0441474922478994,0.13292483618774484,0.83924934350789,0.5253974935934299,0.27348177971457965,0.06562233176220421,2.0319423327072617
7.768618583679199,1.026982421875,0.0953568344116211,0.7505698852539062,0.044412614601708665,0.13304946954126248,0.8393727388611925,0.5251464210824339,0.27399325715708933,0.06522967749994656,2.032467382703489
7.772015810012817,1.0267227783203126,0.09492753601074219,0.7511030883789063,0.04382846916290031,0.13330459298733208,0.8400113409207883,0.5241086699376167,0.2738999387182478,0.06614759117099951,2.0350521992435944
7.7890944480896,1.026707763671875,0.09476750946044922,0.7514796752929688,0.04386583936767531,0.13372681592429106,0.8400395719240868,0.5239527120274472,0.2746791370460461,0.0664839408470143,2.0354224871283932
7.792695999145508,1.02671826171875,0.09460340881347656,0.7518565063476562,0.04410260670948971,0.13382575644375877,0.8400403460108478,0.5239063313872613,0.27510078591408055,0.0661766754614188,2.0354745249735933
7.810701847076416,1.026767822265625,0.09438472747802734,0.7526367797851562,0.044373604813591976,0.13401913605116453,0.8403120515137801,0.5233980420756739,0.27575599912024096,0.06576274790317473,2.0366009055530805
7.824163436889648,1.0267403564453126,0.09426980590820312,0.7529843139648438,0.044491272286519216,0.134059406664612,0.840278791898853,0.5234311359291335,0.27594587661487047,0.0656186700867438,2.036494969926557
7.837221145629883,1.026751708984375,0.0941865234375,0.7532761840820312,0.04474383506405763,0.13407446807543655,0.8403407215806296,0.5233063136322702,0.2762449734892783,0.06517001913732279,2.03672274151703
7.839016437530518,1.0267276611328124,0.09389117431640626,0.7537337646484376,0.04513905984201071,0.1342182313783606,0.8403300921448762,0.5232525851613429,0.2769097921308783,0.06464166105960333,2.036751923322093
7.851976633071899,1.0267391357421876,0.09368901824951172,0.7542257080078125,0.04526619023282976,0.1345824098726676,0.8404411673823593,0.5229695891193364,0.27769207068362695,0.06472305447431034,2.037393099631898
7.866413354873657,1.026937255859375,0.09382142639160156,0.7544810180664062,0.046026879514543935,0.1348329602954422,0.8397559365889156,0.5239385137053721,0.2788477622734557,0.06402941296593274,2.0349400202729764
7.884632110595703,1.026922607421875,0.09354344177246093,0.7548474731445313,0.046128240439575995,0.13454404437006248,0.8399233194538699,0.5237355277199437,0.2784702142666227,0.06348525883808213,2.0353783497986857
7.886594295501709,1.026869140625,0.09310368347167969,0.7553462524414063,0.045779044789926004,0.1349125090963187,0.8406928967762934,0.5224350172579765,0.27883650986605385,0.06403756114770771,2.0385204166839928
7.888943910598755,1.026810546875,0.09295836639404297,0.7556885986328125,0.04608297582389205,0.13508551475954722,0.8406099067173833,0.5224971270446898,0.27944773782125865,0.06373110824346295,2.038302125538723
7.904564380645752,1.026751708984375,0.09280389404296875,0.756023193359375,0.04610179232626094,0.13518685466576316,0.8407221763343039,0.5222885804702184,0.27965759042613136,0.0637386513298624,2.038787681575701
7.919685363769531,1.0267802734375,0.09275126647949218,0.7565771484375,0.04620391405354451,0.13465533285882847,0.8408271363383715,0.5222478975121149,0.2788490933877486,0.06298956499859479,2.038837911872448
7.9235310554504395,1.0267218017578126,0.09260615539550782,0.7570106201171874,0.04654109648983293,0.13474564132805442,0.8408123914377164,0.5222184034342373,0.2793588209895226,0.06250934649790328,2.038821612253079
7.938704013824463,1.0269320068359375,0.09270681762695313,0.7573964233398438,0.047718281463456566,0.134928419813939,0.8400036151515288,0.5233652774812733,0.28082262627461474,0.061104659998435146,2.0358384701212007
7.94033145904541,1.0268463134765624,0.09247798919677734,0.7579313354492188,0.04772688022389747,0.13525469347353297,0.8400163816467393,0.5232597742637917,0.28140199611015804,0.06140253504730983,2.036093363684496
7.957841873168945,1.0268497314453124,0.09243019104003906,0.7580808715820313,0.047862083851562674,0.1352850357679666,0.8400317973009055,0.5232148311640797,0.2815988748037979,0.06119311309836791,2.0361633854636842
7.959979772567749,1.02689892578125,0.09241651916503907,0.758556640625,0.04792601180944274,0.13504697250349282,0.8401853614052217,0.5230238723902179,0.28126821327230805,0.060769509973588764,2.0365846653217163
7.974238872528076,1.0268275146484376,0.09221669006347656,0.75895068359375,0.048303966661583604,0.13519929765207753,0.8401227312678653,0.5230503542931253,0.2819243655851284,0.06030610743139068,2.036426866901665
7.988997459411621,1.026549560546875,0.09176493072509766,0.759463134765625,0.04786521933290376,0.13541867077589353,0.8408047274485737,0.521936887644122,0.28192214433354174,0.06090704421803362,2.0391508971449728
8.010568141937256,1.026346435546875,0.0914412841796875,0.760237060546875,0.04810586420499525,0.13613495750050503,0.8405236165130664,0.5221811460204416,0.2833932941909822,0.06134445373778064,2.0385399693882658
8.012521743774414,1.02644287109375,0.09129578399658203,0.7605263061523437,0.048364889576792705,0.13613755032955782,0.8408115874370954,0.521692705793366,0.2837020613227436,0.06074977445505098,2.039610368844459
8.031292200088501,1.0263126220703125,0.09124090576171875,0.7609461669921875,0.048586793265222854,0.13637600410679065,0.8405591099373476,0.5220165626926039,0.2843229659994504,0.0607382607910756,2.0388026719593477
8.032795190811157,1.0264385986328124,0.09106707763671874,0.7612861938476563,0.04859929317750693,0.1365838188096303,0.8408165158034023,0.5215463123196746,0.2847276991240265,0.06078081424832789,2.0399033197477916
8.045696020126343,1.026332763671875,0.09096002960205078,0.7616497192382813,0.04885592270851829,0.1366123513032689,0.8406963828436336,0.5217084973060362,0.2850333543529308,0.06043443496184278,2.039456458430496
8.06157636642456,1.0263232421875,0.09081360626220703,0.7619614868164063,0.04928212369814433,0.13661786150753918,0.8407623121200137,0.5215607028136957,0.28549751105301546,0.05967532362952382,2.0396856986665703
8.062849044799805,1.0262744140625,0.0906068572998047,0.76240673828125,0.049552765082392716,0.1367308640940926,0.8407581315756156,0.5215121843890629,0.28597832123460404,0.059324634695825176,2.039728703217948
8.080076694488525,1.0263466796875,0.09028016662597656,0.7628544311523437,0.049697714123402764,0.13700039328432215,0.8407700814326121,0.5214083808481107,0.2866022597894903,0.05933240970603511,2.0399397840203415
8.082980632781982,1.0263115234375,0.09011354827880859,0.7632088012695313,0.04994682832769807,0.13717611213855593,0.840805092400104,0.5212819056831017,0.28717423547434445,0.05905808011998602,2.040172013758578
8.098108530044556,1.026281005859375,0.08995016479492188,0.7636026611328125,0.0502270646746639,0.13714931926614582,0.840852900253647,0.5211849060880701,0.2874266277250032,0.05852657085990568,2.04032024228726
8.09993839263916,1.026385009765625,0.0899553451538086,0.7641143188476562,0.050157158430882746,0.136714029414969,0.8411036620319375,0.5209012990344012,0.28662029226776126,0.058086951398270664,2.0409870328590154
8.112975835800171,1.02634912109375,0.08986878967285156,0.7644627685546875,0.050240912586893324,0.13690450211075905,0.8410669946779681,0.5209024078151416,0.2870367342626676,0.05814858655222124,2.040967362973908
8.127536058425903,1.02632861328125,0.08970554351806641,0.764789306640625,0.05063777649610077,0.13686788955968515,0.841083244296069,0.5208473601386571,0.2873907017817876,0.0574249430270285,2.04098498892113
8.131983041763306,1.02632958984375,0.08956832122802734,0.7652388916015626,0.050773760245141485,0.13722977714095924,0.8411478317435889,0.5206345538758167,0.2881719515477546,0.05750834437200983,2.04145454276897
8.145972490310669,1.026467529296875,0.089498779296875,0.7657483520507813,0.05081006580469616,0.13696063338934913,0.8414497031726655,0.5202139167161368,0.2877718843417809,0.05702031898099965,2.042416315969266
8.158750534057617,1.026369384765625,0.08942326354980469,0.766155517578125,0.05094644123004441,0.13708261418239723,0.8412826064940632,0.5204386544305377,0.28811020903120693,0.05699632732462362,2.0418585694044955
8.161241292953491,1.0264364013671874,0.0891868438720703,0.7666336059570312,0.05081659746880368,0.1375496050125323,0.8415684368622383,0.5198656996377418,0.28882009159442007,0.057515058844660266,2.0432439220868828
8.192572355270386,1.0262821044921875,0.08879615783691407,0.7676776123046875,0.0516488719401071,0.13760496335031497,0.8412983475054138,0.5202060731799781,0.28976010365096216,0.05629137792717629,2.042220335128667
