time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.492074012756348,0.0012996451696380973,2.400560140609741,0.12920193374156952,1.3630019426345825,4.0794901847839355,6.09292765147984e-5,0.13363373279571533,0.026054048910737038,0.2205742448568344,0.16737933456897736
11.512349367141724,0.0012996451696380973,2.400560140609741,0.12920193374156952,1.3630019426345825,4.0794901847839355,6.09292765147984e-5,0.13363373279571533,0.026054048910737038,0.2205742448568344,0.16737933456897736
11.534716606140137,0.0012996451696380973,2.406216859817505,0.1303524225950241,1.3765201568603516,4.088058948516846,2.7092150048702024e-5,0.11883776634931564,0.02697305753827095,0.22272688150405884,0.16970324516296387
11.55659556388855,0.0012996451696380973,2.406216859817505,0.1303524225950241,1.3765201568603516,4.088058948516846,2.7092150048702024e-5,0.11883776634931564,0.02697305753827095,0.22272688150405884,0.16970324516296387
11.57895016670227,0.0012996451696380973,2.406216859817505,0.1303524225950241,1.3765201568603516,4.088058948516846,2.7092150048702024e-5,0.11883776634931564,0.02697305753827095,0.22272688150405884,0.16970324516296387
11.600903987884521,0.0012996451696380973,2.4301373958587646,0.13162274658679962,1.390254020690918,4.098689079284668,-8.281459304271266e-5,0.11883776634931564,0.007830209098756313,0.22261734306812286,0.16054125130176544
11.622852563858032,0.0012996451696380973,2.4301373958587646,0.13162274658679962,1.390254020690918,4.098689079284668,-8.281459304271266e-5,0.11883776634931564,0.007830209098756313,0.22261734306812286,0.16054125130176544
11.623456239700317,0.0012996451696380973,2.4301373958587646,0.13162274658679962,1.390254020690918,4.098689079284668,-8.281459304271266e-5,0.11883776634931564,0.007830209098756313,0.22261734306812286,0.16054125130176544
11.646534204483032,0.0012992753181606531,2.4232583045959473,0.13286910951137543,1.40278959274292,4.107461452484131,-6.567783566424623e-5,0.12578946352005005,0.025349874049425125,0.21135352551937103,0.1621142476797104
11.667959928512573,0.0012992753181606531,2.4232583045959473,0.13286910951137543,1.40278959274292,4.107461452484131,-6.567783566424623e-5,0.12578946352005005,0.025349874049425125,0.21135352551937103,0.1621142476797104
11.690675973892212,0.0012992753181606531,2.4232583045959473,0.13286910951137543,1.40278959274292,4.107461452484131,-6.567783566424623e-5,0.12578946352005005,0.025349874049425125,0.21135352551937103,0.1621142476797104
11.69467568397522,0.0012992753181606531,2.4232583045959473,0.13286910951137543,1.40278959274292,4.107461452484131,-6.567783566424623e-5,0.12578946352005005,0.025349874049425125,0.21135352551937103,0.1621142476797104
11.714312314987183,0.0012998302699998021,2.429250478744507,0.13436713814735413,1.4180934429168701,4.119086265563965,-2.7879164008481894e-6,0.12408436089754105,0.0160606037825346,0.21062803268432617,0.1758207529783249
11.734899997711182,0.0012998302699998021,2.429250478744507,0.13436713814735413,1.4180934429168701,4.119086265563965,-2.7879164008481894e-6,0.12408436089754105,0.0160606037825346,0.21062803268432617,0.1758207529783249
11.778707265853882,0.0013000152539461851,2.437831163406372,0.13536183536052704,1.4294304847717285,4.129476547241211,-3.4844262700062245e-5,0.11252325773239136,0.025723783299326897,0.2111303061246872,0.14312541484832764
11.80071234703064,0.0013000152539461851,2.437831163406372,0.13536183536052704,1.4294304847717285,4.129476547241211,-3.4844262700062245e-5,0.11252325773239136,0.025723783299326897,0.2111303061246872,0.14312541484832764
11.822897911071777,0.0013000152539461851,2.437831163406372,0.13536183536052704,1.4294304847717285,4.129476547241211,-3.4844262700062245e-5,0.11252325773239136,0.025723783299326897,0.2111303061246872,0.14312541484832764
11.845003843307495,0.0012994603021070361,2.4431281089782715,0.1365482658147812,1.478170394897461,4.137853622436523,1.6341789887519553e-5,0.13117648661136627,0.03672405704855919,0.21665561199188232,0.13067004084587097
11.868743896484375,0.0012994603021070361,2.4431281089782715,0.1365482658147812,1.478170394897461,4.137853622436523,1.6341789887519553e-5,0.13117648661136627,0.03672405704855919,0.21665561199188232,0.13067004084587097
11.872078895568848,0.0012994603021070361,2.4431281089782715,0.1365482658147812,1.478170394897461,4.137853622436523,1.6341789887519553e-5,0.13117648661136627,0.03672405704855919,0.21665561199188232,0.13067004084587097
11.87791109085083,0.0012994603021070361,2.4431281089782715,0.1365482658147812,1.478170394897461,4.137853622436523,1.6341789887519553e-5,0.13117648661136627,0.03672405704855919,0.21665561199188232,0.13067004084587097
11.889182567596436,0.0012994603021070361,2.4431281089782715,0.1365482658147812,1.478170394897461,4.137853622436523,1.6341789887519553e-5,0.13117648661136627,0.03672405704855919,0.21665561199188232,0.13067004084587097
11.911600589752197,0.0012994603021070361,2.445932626724243,0.13805827498435974,1.4564908742904663,4.146793842315674,-8.179245924111456e-5,0.12040139734745026,0.023180559277534485,0.21626263856887817,0.1443329006433487
11.935368299484253,0.0012994603021070361,2.445932626724243,0.13805827498435974,1.4564908742904663,4.146793842315674,-8.179245924111456e-5,0.12040139734745026,0.023180559277534485,0.21626263856887817,0.1443329006433487
11.956954956054688,0.0012996451696380973,2.445932626724243,0.13860955834388733,1.4640169143676758,4.150376796722412,-8.179245924111456e-5,0.12040139734745026,0.026688983663916588,0.21282799541950226,0.14345206320285797
11.978021144866943,0.0012996451696380973,2.462902069091797,0.139364555478096,1.4723939895629883,4.155338287353516,-7.420384645229205e-5,0.10949475318193436,0.015647048130631447,0.18246136605739594,0.14216481149196625
11.978791952133179,0.0012996451696380973,2.462902069091797,0.139364555478096,1.4723939895629883,4.155338287353516,-7.420384645229205e-5,0.10949475318193436,0.015647048130631447,0.18246136605739594,0.14216481149196625
12.000200271606445,0.0012996451696380973,2.462902069091797,0.139364555478096,1.4723939895629883,4.155338287353516,-7.420384645229205e-5,0.10949475318193436,0.015647048130631447,0.18246136605739594,0.14216481149196625
12.022271871566772,0.0012996451696380973,2.462902069091797,0.139364555478096,1.4723939895629883,4.155338287353516,-7.420384645229205e-5,0.10949475318193436,0.015647048130631447,0.18246136605739594,0.14216481149196625
12.022777318954468,0.0012996451696380973,2.462902069091797,0.139364555478096,1.4723939895629883,4.155338287353516,-7.420384645229205e-5,0.10949475318193436,0.015647048130631447,0.18246136605739594,0.14216481149196625
12.026238918304443,0.0012996451696380973,2.462902069091797,0.139364555478096,1.4723939895629883,4.155338287353516,-7.420384645229205e-5,0.10949475318193436,0.015647048130631447,0.18246136605739594,0.14216481149196625
12.045604944229126,0.0012996451696380973,2.4888598918914795,0.14038321375846863,1.4823049306869507,4.1651177406311035,2.0355957985884743e-6,0.13311514258384705,0.0243710745126009,0.18897417187690735,0.1268339306116104
12.071166038513184,0.0012996451696380973,2.4888598918914795,0.14038321375846863,1.4823049306869507,4.1651177406311035,2.0355957985884743e-6,0.13311514258384705,0.0243710745126009,0.18897417187690735,0.1268339306116104
12.088881492614746,0.0012994603021070361,2.476036787033081,0.14161759614944458,1.493354320526123,4.172307968139648,-2.3098344172467478e-5,0.10760653764009476,0.01444994006305933,0.21663536131381989,0.14508302509784698
12.11171555519104,0.0012994603021070361,2.476036787033081,0.14161759614944458,1.493354320526123,4.172307968139648,-2.3098344172467478e-5,0.10760653764009476,0.01444994006305933,0.21663536131381989,0.14508302509784698
12.112438917160034,0.0012994603021070361,2.476036787033081,0.14161759614944458,1.493354320526123,4.172307968139648,-2.3098344172467478e-5,0.10760653764009476,0.01444994006305933,0.21663536131381989,0.14508302509784698
12.116416931152344,0.0012994603021070361,2.476036787033081,0.14161759614944458,1.493354320526123,4.172307968139648,-2.3098344172467478e-5,0.10760653764009476,0.01444994006305933,0.21663536131381989,0.14508302509784698
12.133522272109985,0.0012994603021070361,2.476036787033081,0.14161759614944458,1.493354320526123,4.172307968139648,-2.3098344172467478e-5,0.10760653764009476,0.01444994006305933,0.21663536131381989,0.14508302509784698
12.155468940734863,0.0012994603021070361,2.500197172164917,0.14239656925201416,1.5059857368469238,4.180589199066162,0.00015469786012545228,0.1091458648443222,0.016019625589251518,0.20101863145828247,0.14984892308712006
12.177846193313599,0.0012994603021070361,2.500197172164917,0.14239656925201416,1.5059857368469238,4.180589199066162,0.00015469786012545228,0.1091458648443222,0.016019625589251518,0.20101863145828247,0.14984892308712006
12.178089618682861,0.0012994603021070361,2.500197172164917,0.14239656925201416,1.5059857368469238,4.180589199066162,0.00015469786012545228,0.1091458648443222,0.016019625589251518,0.20101863145828247,0.14984892308712006
12.200201272964478,0.0012994603021070361,2.500197172164917,0.14267221093177795,1.509425163269043,4.1833815574646,-7.952281885081902e-5,0.1091458648443222,0.02496037259697914,0.2134632021188736,0.15150593221187592
12.222129821777344,0.0012996451696380973,2.504655122756958,0.14364293217658997,1.5178980827331543,4.1898651123046875,9.813892575039063e-6,0.09540588408708572,0.01764077879488468,0.17966090142726898,0.14141929149627686
12.244624376296997,0.0012996451696380973,2.504655122756958,0.14364293217658997,1.5178980827331543,4.1898651123046875,9.813892575039063e-6,0.09540588408708572,0.01764077879488468,0.17966090142726898,0.14141929149627686
12.266457080841064,0.0012994603021070361,2.5098085403442383,0.14446984231472015,1.526358962059021,4.196683883666992,-2.2204427295946516e-5,0.09676311910152435,0.0190349742770195,0.18910053372383118,0.12295683473348618
12.310991525650024,0.0012994603021070361,2.5098085403442383,0.14446984231472015,1.526358962059021,4.196683883666992,-2.2204427295946516e-5,0.09676311910152435,0.0190349742770195,0.18910053372383118,0.12295683473348618
12.33417272567749,0.0012998302699998021,2.514793872833252,0.1453566700220108,1.53764808177948,4.204881191253662,2.044253415078856e-5,0.09567956626415253,0.01126747578382492,0.1737387627363205,0.13592247664928436
12.336549043655396,0.0012998302699998021,2.514793872833252,0.1453566700220108,1.53764808177948,4.204881191253662,2.044253415078856e-5,0.09567956626415253,0.01126747578382492,0.1737387627363205,0.13592247664928436
12.355663776397705,0.0012998302699998021,2.514793872833252,0.1453566700220108,1.53764808177948,4.204881191253662,2.044253415078856e-5,0.09567956626415253,0.01126747578382492,0.1737387627363205,0.13592247664928436
12.377643346786499,0.0012998302699998021,2.514793872833252,0.1453566700220108,1.53764808177948,4.204881191253662,2.044253415078856e-5,0.09567956626415253,0.01126747578382492,0.1737387627363205,0.13592247664928436
12.400048971176147,0.0012998302699998021,2.523806095123291,0.14662699401378632,1.544371247291565,4.2119879722595215,-3.7548008549492806e-5,0.10246454179286957,0.015284265391528606,0.1829947829246521,0.14042401313781738
12.421881914138794,0.0012998302699998021,2.523806095123291,0.14662699401378632,1.544371247291565,4.2119879722595215,-3.7548008549492806e-5,0.10246454179286957,0.015284265391528606,0.1829947829246521,0.14042401313781738
12.467596530914307,0.0012996451696380973,2.528839349746704,0.14766962826251984,1.5604900121688843,4.221335411071777,9.908750507747754e-5,0.10077367722988129,0.012794429436326027,0.14689232409000397,0.13268384337425232
12.488383293151855,0.0012996451696380973,2.528839349746704,0.14766962826251984,1.5604900121688843,4.221335411071777,9.908750507747754e-5,0.10077367722988129,0.012794429436326027,0.14689232409000397,0.13268384337425232
12.532800197601318,0.0012994603021070361,2.517981767654419,0.14883209764957428,1.5725821256637573,4.227974891662598,-6.95844937581569e-5,0.0911925807595253,0.008271370083093643,0.17808562517166138,0.12796831130981445
12.555402517318726,0.0012994603021070361,2.517981767654419,0.14883209764957428,1.5725821256637573,4.227974891662598,-6.95844937581569e-5,0.0911925807595253,0.008271370083093643,0.17032170295715332,0.13717573881149292
12.576985836029053,0.0012996451696380973,2.5261309146881104,0.15009044110774994,1.5860403776168823,4.235441207885742,4.1647101170383394e-5,0.09396155178546906,0.005420456174761057,0.15769392251968384,0.14274153113365173
12.599390983581543,0.0012996451696380973,2.5261309146881104,0.15009044110774994,1.5860403776168823,4.235441207885742,4.1647101170383394e-5,0.09396155178546906,0.005420456174761057,0.15769392251968384,0.14274153113365173
12.621613502502441,0.0012998302699998021,2.5325543880462646,0.15140870213508606,1.5976890325546265,4.243626117706299,7.115426706150174e-5,0.1178983673453331,0.003050875151529908,0.1802828460931778,0.12157180905342102
12.6437668800354,0.0012998302699998021,2.5325543880462646,0.15140870213508606,1.5976890325546265,4.243626117706299,7.115426706150174e-5,0.1178983673453331,0.003050875151529908,0.1802828460931778,0.12157180905342102
12.665848016738892,0.0012998302699998021,2.5325543880462646,0.15140870213508606,1.5976890325546265,4.243626117706299,7.115426706150174e-5,0.1178983673453331,0.003050875151529908,0.1802828460931778,0.12157180905342102
12.688532829284668,0.0012996451696380973,2.541614532470703,0.152643084526062,1.6133403778076172,4.249702453613281,4.124839324504137e-5,0.11027594655752182,0.0178491473197937,0.19371278584003448,0.1112721860408783
12.712001323699951,0.0012996451696380973,2.541614532470703,0.152643084526062,1.6133403778076172,4.249702453613281,4.124839324504137e-5,0.11027594655752182,0.0178491473197937,0.19371278584003448,0.1112721860408783
12.732377052307129,0.0012994603021070361,2.5433642864227295,0.15290673077106476,1.616396427154541,4.252710342407227,-2.7250383936916478e-5,0.11194394528865814,0.016508478671312332,0.19309002161026,0.11298450082540512
12.754688262939453,0.0012996451696380973,2.5441551208496094,0.15544739365577698,1.617822527885437,4.256653308868408,-5.950170452706516e-5,0.10224959254264832,0.018190717324614525,0.16707640886306763,0.1012350395321846
12.77674150466919,0.0012996451696380973,2.5441551208496094,0.15544739365577698,1.617822527885437,4.256653308868408,-5.950170452706516e-5,0.10224959254264832,0.018190717324614525,0.16707640886306763,0.1012350395321846
12.843264818191528,0.0012994603021070361,2.5500993728637695,0.1540452390909195,1.6285125017166138,4.263939380645752,4.686045031121466e-6,0.10013775527477264,0.004491873551160097,0.16906891763210297,0.10803034156560898
12.844686508178711,0.0012994603021070361,2.5500993728637695,0.1540452390909195,1.6285125017166138,4.263939380645752,4.686045031121466e-6,0.10013775527477264,0.004491873551160097,0.16906891763210297,0.10803034156560898
12.865483522415161,0.0012996451696380973,2.553359031677246,0.15451261401176453,1.6341331005096436,4.270243167877197,-1.926172262756154e-5,0.10180854797363281,0.012772668153047562,0.16075603663921356,0.09746923297643661
12.86579418182373,0.0012996451696380973,2.553359031677246,0.15451261401176453,1.6341331005096436,4.270243167877197,-1.926172262756154e-5,0.10180854797363281,0.012772668153047562,0.16075603663921356,0.09746923297643661
