time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.757262468338013,0.8168824462890625,0.8543441162109375,0.7496151123046875,-0.01662183547234539,0.019175092936665517,0.8541947512854582,0.5193335703310299,0.015512709723594349,0.04833192301474588,2.049434202858886
9.773905038833618,0.8171797485351563,0.8541503295898437,0.7495852661132812,-0.016220249545237854,0.018346344256158106,0.8543435147303996,0.5191314611880427,0.014523675975085016,0.04678071991463062,2.049899132576804
9.786981344223022,0.8172568969726562,0.85397509765625,0.7500552978515626,-0.016333647262106624,0.01869206493620999,0.8543043491301282,0.5191800243970154,0.014994574227913015,0.047334579278525725,2.0497905857566807
9.788900375366211,0.8173464965820313,0.8537276611328125,0.7504217529296875,-0.01642784377590019,0.01908594371647695,0.8542795701982933,0.5192034944442743,0.015569165579912331,0.047905240935588365,2.0497427613216317
9.806360244750977,0.8174843139648438,0.8534813842773438,0.750618408203125,-0.01626253121524329,0.019109154362838235,0.8543160384739603,0.5191478370408271,0.015783764949896834,0.04764565955676104,2.0498788999888644
9.809770584106445,0.817518310546875,0.85320068359375,0.750875244140625,-0.015952772232233747,0.018554047688629102,0.8544368211525013,0.518978780906583,0.015165221341687617,0.046536381072088934,2.050270262267162
9.824647188186646,0.8177064208984375,0.8529671630859375,0.7516353149414062,-0.015921691132775244,0.019879712989455338,0.8544544098888727,0.518901684507179,0.017469922581163876,0.04785821857576634,2.05048555266141
9.847240209579468,0.8177594604492188,0.8527696533203125,0.7519683227539062,-0.015995741475811086,0.020012359109493352,0.8543151591450578,0.5191235407804834,0.017607487834698256,0.04812715901375278,2.049967225506502
9.84997844696045,0.8179035034179688,0.8526431884765625,0.7520772094726562,-0.01580566252139947,0.0192378396693506,0.8542451488111895,0.5192738317012178,0.016471662564350013,0.04700053701807893,2.0496009120585716
9.854852437973022,0.8179403076171875,0.8524234619140625,0.7523839111328126,-0.01588033570507916,0.01986746789497896,0.8542511252171138,0.5192380125940619,0.017473096298285567,0.04778165791685574,2.0496987264555697
9.857053756713867,0.8181394653320313,0.8522857666015625,0.7526622314453125,-0.015259071968007165,0.019523430268485378,0.8543304813062453,0.519139119219758,0.017535499146649217,0.04635993806910217,2.049939272724189
9.872973203659058,0.8185440673828125,0.8522785034179687,0.7529285888671875,-0.01521901752016882,0.019966378712910664,0.8545066793895838,0.5188333644874821,0.018351615095066654,0.046744972959759434,2.0506675431373007
9.889149904251099,0.8195919799804687,0.8511033325195313,0.7550952758789062,-0.01796080864258845,0.025942023502118005,0.8558311690424811,0.5162920015503824,0.025903735508857658,0.05756194032693219,2.056706574067726
9.905553579330444,0.8197546997070313,0.8507203979492187,0.755518310546875,-0.017832609601039405,0.026414727086797284,0.8559052578860022,0.5161496389137967,0.02685653036970487,0.057826174113589875,2.0570580621756283
9.909121751785278,0.8198745727539063,0.8507155151367187,0.75599169921875,-0.017747921401128786,0.02651396844805707,0.8557323328185674,0.5164341151898926,0.027095001327505922,0.05779254163407559,2.0563983469343645
9.914436101913452,0.8190943603515625,0.8512711181640625,0.7543211669921875,-0.015050864925943817,0.02103587928757362,0.8545348934726481,0.5187495340578819,0.020360961486376252,0.047565617747772154,2.0508955353133906
9.930096626281738,0.8191435546875,0.85105810546875,0.754556640625,-0.015084021678570241,0.020425712452796615,0.8544479258487824,0.5189161826090122,0.019273198027849943,0.04699278149164853,2.050488845017056
9.9319589138031,0.819298095703125,0.8508543090820313,0.7548519287109375,-0.014703195645921228,0.020748973303993636,0.8544851441258301,0.5188529990400819,0.02022518934715314,0.046675604712737365,2.05065470552187
9.946764945983887,0.8194228515625,0.8506600952148438,0.7552957763671875,-0.014351362582669827,0.020969555159582716,0.8545364517497435,0.5187694755663524,0.020972412517003106,0.0463007964060123,2.0508643245875104
9.960357904434204,0.8190626831054687,0.8503604736328125,0.7550015258789062,-0.013739586399639719,0.019376373941319736,0.8543654130683714,0.5191295800192511,0.018862806610184624,0.043608773221235006,2.049996685615366
9.96192741394043,0.8192112426757813,0.8502470703125,0.755270751953125,-0.013700368216821636,0.019113149774042226,0.8544327254550845,0.5190295801665207,0.01845832967774994,0.0432661636140313,2.050225595597774
9.978341102600098,0.8193567504882813,0.8500375366210937,0.7556102294921875,-0.013580259458877723,0.019265628747157468,0.8545215106588883,0.5188809111185896,0.01885142985815509,0.04321583210167036,2.05058003869788
9.980655670166016,0.8193712768554687,0.8497435302734375,0.75593017578125,-0.01358891739966683,0.019334576313129577,0.854543748073653,0.5188414961343493,0.01896240399322477,0.04330134026088583,2.050673737778731
9.996276617050171,0.8193404541015625,0.8494754638671875,0.7562341918945312,-0.013361692948005289,0.01906704803245385,0.8544328710644143,0.519039865217994,0.018730641453808105,0.042639374799866465,2.0502081808467203
10.003488779067993,0.8194964599609375,0.8491475219726563,0.75668359375,-0.01368213721369577,0.019408923411791974,0.8543320274055457,0.5191848223536495,0.018975339277750063,0.04354557362860196,2.049869409922395
10.019389867782593,0.8202109375,0.8490802001953125,0.7575357666015625,-0.01415650826028861,0.021673361229710662,0.8545570491858921,0.5187119705323789,0.022382211840281583,0.04669652062426998,2.0510211325499057
10.021368980407715,0.8203525390625,0.8488338623046875,0.7579505615234375,-0.014029988752771921,0.021657711010857415,0.8546298364188938,0.5185961296345953,0.022493023320694576,0.04646081750746828,2.0512947475667653
10.070639848709106,0.8214325561523438,0.8479535522460937,0.760270263671875,-0.016568245868760007,0.027604930985050388,0.8556998686331901,0.5164699370101654,0.030182490914973065,0.05689982364032977,2.0563791861534977
10.074207544326782,0.82157763671875,0.8482542114257813,0.7601089477539062,-0.015611837303171996,0.025726145601105373,0.8552958702502858,0.517265319059123,0.02789930957944004,0.05334526309133958,2.054484321192481
10.075938940048218,0.8212880859375,0.84785546875,0.7601630249023438,-0.015327767926776842,0.02484512954714711,0.8552641473095133,0.5173693239795913,0.026677213469527308,0.05195016068355484,2.054222174464784
10.077731132507324,0.8213796997070313,0.8476829223632812,0.7603960571289062,-0.01506036861923393,0.02470599089798697,0.8553168654744507,0.5172966836794547,0.0267199336887723,0.05134598741986708,2.0543941609495056
10.079543113708496,0.8215240478515625,0.8474740600585937,0.7606104736328125,-0.014832115325970157,0.024588693634740817,0.855328799405664,0.517289135211208,0.026755600749083955,0.05083348875135307,2.0544134964412546
10.09791898727417,0.8204685668945313,0.8476087036132812,0.7592472534179687,-0.012550410040840381,0.020273101127262702,0.8544813383418199,0.5189346114917205,0.02164152032112513,0.04250180479646978,2.0504990715393783
10.10190463066101,0.8205916748046875,0.8473604125976563,0.75946044921875,-0.01226747684331254,0.020064087313425145,0.854514164850716,0.5188954456166113,0.02157954078874107,0.041799963857690386,2.0505912370200923
10.105257749557495,0.82075927734375,0.8472086791992187,0.7600324096679687,-0.013216160174387467,0.01994637983683444,0.8547734734118894,0.5184494036962756,0.020415995586746977,0.043289543128443964,2.0516141129381458
10.122686862945557,0.8224143676757812,0.846707275390625,0.763172607421875,-0.01655229779113766,0.0278127155293846,0.8558241484821985,0.5162533304177659,0.03056976848952829,0.05707951617058468,2.056892553380924
10.126551628112793,0.8225003662109375,0.8463511352539063,0.7635139770507813,-0.016797519818617088,0.027833615481620073,0.8558828585927009,0.5161469418143939,0.030359512549643045,0.05751759833166663,2.0571361797663505
10.12987756729126,0.8226619873046875,0.8464906005859375,0.763519287109375,-0.01612759329997842,0.02647751225574092,0.8555670872690049,0.5167628094794832,0.028685582420712813,0.054989372196787546,2.055670138663843
10.142837047576904,0.8227969970703125,0.846317626953125,0.7638475341796875,-0.015584288241626842,0.02601193134158485,0.8555995009653181,0.516749458960318,0.028449900629766076,0.053576749425758165,2.0556999430063287
10.155860185623169,0.8218574829101563,0.846234130859375,0.762722412109375,-0.014042855636346909,0.0226835452770728,0.8549470557054211,0.5180287510552589,0.024267040579615266,0.047531148538855705,2.052648676527032
10.169248580932617,0.8219751586914062,0.8461513671875,0.7629542236328125,-0.01400831970520063,0.022566243387604778,0.8549582578225161,0.5180163211902654,0.024102661230800945,0.04735011342384348,2.0526754686947277
10.171072959899902,0.8220995483398438,0.845927490234375,0.7632672729492187,-0.01399254174175703,0.022720557488651864,0.8549913681819308,0.5179553507566074,0.024386636059977932,0.0474813123575732,2.0528224508240944
10.18699049949646,0.8219686889648438,0.8455708618164063,0.7632891845703125,-0.013355428636259133,0.02156967914207432,0.8549208245478641,0.518137785943131,0.023066436762208688,0.0452031923020318,2.052379509701811
10.188351154327393,0.8218011474609375,0.8452826538085938,0.7632425537109375,-0.012634965062266471,0.020694324310857628,0.8548572950107273,0.5182963512954099,0.02230660742235698,0.04306708172296858,2.0520013305629914
10.201738119125366,0.8219169311523438,0.845050048828125,0.7634703979492188,-0.012506717821272781,0.020522946651296878,0.8548297784608733,0.518351657204471,0.022143460849732434,0.04267138496267072,2.0518702806805234
10.215707063674927,0.8220657958984375,0.844809814453125,0.7637385864257813,-0.012374739487966767,0.02044201978882817,0.8549329722345944,0.5181878063363518,0.022149911952915113,0.0423574212047461,2.05225427248991
10.232111692428589,0.8222255859375,0.8445643310546875,0.7641444702148438,-0.01194262972444583,0.020859035050053775,0.85495125750082,0.5181511570476437,0.023313459450406544,0.042049389410968765,2.0523569920679354
10.233737468719482,0.8230545654296875,0.8445077514648438,0.7654854125976562,-0.01351544144158072,0.023175349144891652,0.8552980635074425,0.51744126100947,0.025688103406985522,0.047120661066747276,2.0540463751103886
10.246877670288086,0.823787109375,0.8441317749023437,0.7668900756835938,-0.014520532442995445,0.02638336033090772,0.8556620089944352,0.5166581062935415,0.030191779727550248,0.052135304761652713,2.0559459760711265
10.248446941375732,0.8230457763671875,0.8441393432617188,0.7660075073242187,-0.012802365857626695,0.02339982773699388,0.8550617936475019,0.5178396243381183,0.026789169922557598,0.046144718353560044,2.0531326321876824
10.261775255203247,0.8231705932617187,0.843895263671875,0.7662861328125,-0.012468919698964437,0.02337260341712978,0.8551242991058787,0.5177457682393224,0.027092904842120485,0.04554282759710395,2.053356884719199
10.27539873123169,0.8232391967773437,0.8437946166992187,0.76653271484375,-0.012521226079128622,0.023508334747824447,0.8549884752046639,0.517962628345003,0.027259588884550684,0.04577987490557511,2.0528520241169206
10.287949800491333,0.8233839111328125,0.8436198120117188,0.7667191162109375,-0.012276393889412658,0.02341360718699561,0.8549826083448253,0.5179824635829324,0.02734995858551031,0.04526333650981015,2.0528070020569524
10.289740562438965,0.8235743408203124,0.8432815551757813,0.7669683837890625,-0.012006093518135742,0.023130177147018687,0.8552184163564204,0.5176121221034121,0.02716393056573212,0.044495265439324944,2.053670517608864
10.306475639343262,0.8236749877929688,0.8431527099609375,0.7672468872070313,-0.011645977314670378,0.02302534115875176,0.8551430518076126,0.5177495203494368,0.027350129316852188,0.04377465081717084,2.0533515608010973
10.307571411132812,0.8237656860351562,0.842932861328125,0.767544677734375,-0.011669974310253314,0.023153859772377154,0.8550839398433127,0.5178408696687401,0.027540682755275447,0.043951794338225166,2.053140584181399
10.327254056930542,0.823394287109375,0.8424683227539063,0.7673803100585938,-0.011063726844458171,0.021589678549677232,0.8548736597785562,0.5182687580254574,0.025469403410349863,0.04130643441203844,2.0521112024719743
10.330824613571167,0.8240576782226563,0.8423446044921875,0.7683130493164062,-0.011465329229783713,0.023592008625544655,0.8551675374057369,0.5176875952947613,0.028510838343637577,0.044050379927863176,2.053512260713874
10.349508047103882,0.823611083984375,0.8419581909179688,0.7682276000976562,-0.011055508358705633,0.02222482102149108,0.8548489632609048,0.5182828215147106,0.02656446392541157,0.041951369685828355,2.052092722632804
10.364456415176392,0.8236743774414063,0.8417486572265624,0.7683396606445313,-0.01087423267699786,0.02230933752719523,0.8548588043436182,0.5182667934172357,0.026897814847447736,0.04172835363569993,2.052134343669298
10.365784883499146,0.8243643188476563,0.841757568359375,0.7693780517578125,-0.011759894274337775,0.024390202514309678,0.8550624355579491,0.5178175877716742,0.029566080635994352,0.04538581923878893,2.053223878422356
10.368638038635254,0.8244766845703125,0.841462646484375,0.7697233276367188,-0.011810451690042056,0.024394119235488537,0.8550755892274298,0.5177945315325043,0.029521661300691813,0.045475613504821225,2.053277286655913
10.381864309310913,0.8246416015625,0.8412333984375,0.7700557250976563,-0.0113804982785139,0.02437011000571229,0.8552013131192471,0.5175976198132656,0.02993604223240586,0.04470794823470999,2.053742503092704
10.395792007446289,0.8247013549804687,0.8410830688476563,0.770288818359375,-0.011075732077053813,0.02414302243283466,0.8550929103976846,0.5177939331571803,0.029852427605709074,0.04395793632763431,2.0532811189150166
10.409334659576416,0.824836669921875,0.84081884765625,0.77049169921875,-0.010809366716396525,0.02386918365536994,0.855149949986529,0.5177180532885187,0.02966309473607541,0.04321572375455015,2.053454911502857
10.410983800888062,0.8250436401367187,0.8405103759765625,0.7708900146484375,-0.010577285299375617,0.024000312783527416,0.8552740041907085,0.5175118199399704,0.030138295007010943,0.04294704645227514,2.0539426345227136
10.428927421569824,0.825091064453125,0.8404081420898437,0.7711256713867187,-0.0105366166845188,0.02389188122953684,0.8551510577126029,0.5177207994789988,0.029984196007702527,0.042772486255574026,2.0534516515479
10.430556297302246,0.824828857421875,0.8401135864257813,0.7709457397460937,-0.009930821123066591,0.02237335772808555,0.8548912511153963,0.5182294476601509,0.027986925929659564,0.040179419799148235,2.0522329313284615
10.444779634475708,0.8248905639648437,0.8398983154296875,0.77127978515625,-0.00992988989397788,0.022733711590457353,0.8548207139159772,0.518330129072384,0.028599984352919022,0.04055480224139786,2.052005220876034
10.45950961112976,0.8250889282226562,0.8394519653320313,0.7718626708984375,-0.009591001734560648,0.023439196039937778,0.8550609287353197,0.5179087032721322,0.03017891385807339,0.04069173770722313,2.0530094338846
