time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.341175079345703,1.732265380859375,-0.6416092529296875,0.4265220947265625,0.06505414587360159,0.015971129382041982,0.7583565804784708,0.6483889095102715,0.10913235719769761,-0.07803665232988116,1.722557854629389
14.342179298400879,1.73225927734375,-0.6416759033203125,0.42673284912109377,0.06515458167307878,0.016007564519560313,0.7583273509150728,0.6484121121781163,0.10932251624444478,-0.07813749191738285,1.7224714570776252
14.357184171676636,1.7322481689453124,-0.6417374267578125,0.4269308166503906,0.06518682978545698,0.01605750912777917,0.758244786879674,0.6485041840982453,0.10945033597931815,-0.07810782022464637,1.722220245074405
14.37360405921936,1.732232666015625,-0.6418396606445312,0.4271475524902344,0.0654144146529422,0.015986672934649646,0.7582130526068218,0.6485201211224972,0.1096446300457457,-0.0785414936838443,1.7221231705961224
14.376065254211426,1.7322705078125,-0.6419074096679688,0.4273430480957031,0.06554816021624131,0.016087443284953137,0.758181216131009,0.6485413451484211,0.10997626717984921,-0.0786089573779925,1.7220325684550382
14.397176742553711,1.7322374267578124,-0.6419613647460938,0.427502197265625,0.06578678903023223,0.015920243046682957,0.7581112082923338,0.6486031453145783,0.11004369662835385,-0.07917826959857532,1.7218131396125531
14.399754047393799,1.7322506103515625,-0.6420078735351562,0.42769345092773436,0.06590208488641766,0.015895100769266184,0.7580993905914263,0.6486058702818425,0.11015796641695692,-0.07938470266488257,1.7217776488333942
14.402356147766113,1.7322117919921876,-0.6420211791992188,0.42783834838867185,0.06603646947146254,0.015845795272578175,0.7579945351210272,0.6487159472362167,0.11027199411156113,-0.07963587251023561,1.72145490292958
14.415581226348877,1.732205078125,-0.6420747680664063,0.4281519470214844,0.06602705938076668,0.015951395806617853,0.7579617659907598,0.648752604385923,0.11042369286783085,-0.07947860320636625,1.7213590045627096
14.430638313293457,1.7321822509765625,-0.6421658935546875,0.42844793701171874,0.06628763433936581,0.01600065644813437,0.7579885801206805,0.6486934876608166,0.11083627409151998,-0.07981621597663832,1.7214487781828969
14.431818723678589,1.731330078125,-0.6423236083984375,0.4277249755859375,0.06810191966152909,0.013331334873143818,0.7554199356415887,0.6515559261369455,0.10950501671535101,-0.0856234596859131,1.7134748538651994
14.445415019989014,1.7313123779296875,-0.6423958740234375,0.428011962890625,0.06813779322986639,0.013330948804731726,0.7553773867975523,0.6516015120091654,0.1095572090065842,-0.0856713236643167,1.7133450612691292
14.459422588348389,1.7312967529296874,-0.642472412109375,0.4281694641113281,0.06832370492725913,0.013195709479255963,0.7553300892279788,0.6516396250253707,0.10960382070045413,-0.0861226299142991,1.713198458049475
14.460848093032837,1.732186767578125,-0.6424065551757813,0.42940673828125,0.06670108320252754,0.0160483492813056,0.7577940965657505,0.6488771248819402,0.11147394584762468,-0.08035099423259953,1.7208601473610037
14.480095386505127,1.732176025390625,-0.642486083984375,0.42960302734375,0.06668849347398077,0.01599200172899029,0.7577843481712596,0.6488911945661846,0.11137329384844499,-0.08040345782709887,1.7208271411166733
14.494251728057861,1.7321556396484374,-0.6425042724609376,0.42981021118164064,0.06680235201688542,0.015878287063518536,0.757667359570537,0.6490188733822394,0.11136467291108193,-0.08070488774959698,1.7204636944781762
14.499126672744751,1.73217236328125,-0.6425657348632813,0.43001580810546874,0.06702930741751158,0.015917813206730722,0.7576266411773901,0.6490420385060667,0.11172698516108712,-0.0809922372123768,1.720344550576691
14.502464771270752,1.73219677734375,-0.6426709594726563,0.4302495422363281,0.06719144075402245,0.015979801681123302,0.7576376445436168,0.6490109057620147,0.11203196753056593,-0.08116047031236623,1.720384456559626
14.516083717346191,1.7322369384765626,-0.642664306640625,0.430270263671875,0.0677087510665171,0.015170582430374016,0.7576131959664446,0.649005103027122,0.11148730960469039,-0.0829977731018238,1.72028089108361
14.529278755187988,1.7322174072265626,-0.6428427734375,0.4306342163085938,0.0675817526643281,0.015912085948641564,0.757623308977621,0.6489887779625938,0.11244268838957054,-0.08184082168677063,1.7203443673680032
14.531502723693848,1.7322203369140625,-0.6429580078125,0.43094683837890624,0.0677016618175449,0.016127215858565205,0.757604228643689,0.6489932439070494,0.1129280583250277,-0.08174021592069443,1.7202984418060867
14.54544973373413,1.7322362060546874,-0.6429609985351562,0.431032958984375,0.0679367044280689,0.015876921075134758,0.7574951048019986,0.6491022213562639,0.11287081946293281,-0.08240518458367747,1.7199548975248837
14.560462713241577,1.7322318115234374,-0.6430452270507813,0.431366943359375,0.06802816297680607,0.015801081642307556,0.7574731877326834,0.6491200695765164,0.11287864233348598,-0.08263944969272477,1.7198855512571634
14.562334060668945,1.7322374267578124,-0.6430891723632812,0.43156005859375,0.06805631610680972,0.015863380545266103,0.7574081557295879,0.6491914791723243,0.11301812882439947,-0.08258993508908546,1.7196890183218
14.576949119567871,1.7322657470703124,-0.6432061157226563,0.4318279418945313,0.06817862552741069,0.015851712397697743,0.7574182306627204,0.6491671757683132,0.11315954170548444,-0.0827931999661591,1.7197217656416257
14.590104818344116,1.732273681640625,-0.64333935546875,0.43202389526367185,0.06826158232820881,0.015807992956601253,0.7574783221618522,0.6490894046212731,0.11319445605758148,-0.08298695634460075,1.7199061128515727
14.59162187576294,1.731423828125,-0.6435638427734375,0.4312366638183594,0.07029386471739128,0.012930430110610444,0.7549054040008829,0.6519274557575494,0.1118542617299771,-0.08939003065455418,1.7119246755590292
14.604939460754395,1.7322872314453126,-0.6434775390625,0.43250689697265626,0.06884541897019406,0.015708315940373366,0.7574325900093156,0.6490835298241018,0.11381481966444973,-0.08399825267946597,1.7197718419716626
14.618619441986084,1.732316162109375,-0.643580322265625,0.43265658569335935,0.06893825310607031,0.015646872547121438,0.7574881453817841,0.6490103252215966,0.11383632127692415,-0.08422941556845018,1.7199416740515618
14.63855767250061,1.7323408203125,-0.6435244140625,0.4326620178222656,0.06911022054170676,0.014943246128076312,0.7573492916130058,0.649170645751262,0.11301441816990009,-0.08538342740917404,1.7194857811509956
14.644606113433838,1.7323646240234376,-0.6436484375,0.43292587280273437,0.06920710568093776,0.015038254981235814,0.7573405649342936,0.6491683110837987,0.1132864721544693,-0.0854057690081171,1.7194650201541661
14.651464700698853,1.7323748779296875,-0.6437384643554688,0.4332161560058594,0.06932750064884197,0.015124575541839769,0.7573913819284381,0.649094168398542,0.1135683954154238,-0.08548563600862151,1.719627567349465
14.66619873046875,1.732387939453125,-0.6437984008789063,0.43340093994140627,0.06938982566936869,0.015133384569972923,0.7573827504662337,0.6490973748685437,0.11366459606512856,-0.08556761382018671,1.7196026234273456
14.670785427093506,1.732372314453125,-0.6438214721679687,0.43357965087890626,0.06960857944137844,0.015038681072618557,0.7573667921121582,0.6490947742398551,0.1138101715345052,-0.08602144384682678,1.719553607566414
14.672747611999512,1.732400634765625,-0.64395849609375,0.4338392333984375,0.06971600040916429,0.015158430966363606,0.7574133163052729,0.6490261701511243,0.11412622515768137,-0.08603732549012916,1.71970420563559
14.687125205993652,1.7323511962890625,-0.6440529174804688,0.43424478149414064,0.06973510555186303,0.01577699723883262,0.7573139598514658,0.6491253096482132,0.1151009150444518,-0.08524344002970412,1.7194273544642762
14.70141887664795,1.732360107421875,-0.644137939453125,0.4345133056640625,0.06988755427151236,0.01580227661542871,0.7573462689627699,0.6490706022459249,0.11533490200849104,-0.08544851558876695,1.7195309308903721
14.703204154968262,1.7323602294921876,-0.6442000732421875,0.43473712158203126,0.06999821964657264,0.01555897080314858,0.7573764684430774,0.6490293157651271,0.11510768195084368,-0.08593929839767903,1.719614612333535
14.719371318817139,1.7323804931640625,-0.6442113037109375,0.43493896484375,0.0700993348866658,0.01559786122314928,0.7573082586595211,0.6490970584895561,0.11530818112730942,-0.08603064221848956,1.7194085378851998
14.721038103103638,1.7315826416015625,-0.644487548828125,0.43417431640625,0.07182438092114789,0.012939820181406674,0.7548691771213702,0.6518023817009816,0.11388983036923096,-0.09169605669914593,1.7118439638683478
14.733675718307495,1.7315576171875,-0.6446241455078126,0.43432269287109376,0.07202714665498723,0.012555050258529436,0.7547549043791021,0.6519198533358522,0.11359239633035606,-0.0924877112312044,1.7114844792428496
14.754400253295898,1.7315599365234375,-0.64463720703125,0.43452215576171876,0.07207898245097004,0.012536599619411394,0.7546677120594985,0.6520154126504197,0.11364520372372414,-0.09257542434049144,1.7112177078338657
14.756123304367065,1.7323997802734374,-0.644517578125,0.435719970703125,0.07039361132667668,0.015293717920177325,0.7571273477443318,0.6492834673501247,0.11525780526720224,-0.08684305654797,1.7188438706636804
14.758989095687866,1.7323729248046875,-0.644564697265625,0.43593362426757815,0.07051400988295388,0.01525270466398386,0.7570372090934163,0.6493764651253623,0.11536574059609707,-0.08706391449275096,1.718567166915252
14.773705005645752,1.7324173583984375,-0.6446567993164063,0.4362369689941406,0.07093274339236066,0.015295999385052361,0.7570310846715949,0.6493369812035926,0.11598162645905659,-0.08764423080978402,1.718558594790009
14.786951065063477,1.732398193359375,-0.6446810913085937,0.4364786682128906,0.07100089574974387,0.015267255652703255,0.7569697568045883,0.6494017023312855,0.1160358249497388,-0.08777456255346469,1.7183700477895643
14.810563325881958,1.73238330078125,-0.644724853515625,0.43670895385742187,0.07121590350557595,0.015238329618248316,0.7568451214849654,0.649524095382718,0.11629111107548801,-0.0881174836669864,1.7179897801503954
14.812886476516724,1.7323834228515624,-0.6448108520507813,0.4368897399902344,0.07140804261513066,0.015162894046704782,0.7568749263964636,0.6494700330934075,0.11642518923183977,-0.08851375770500905,1.7180819057369894
14.815796136856079,1.7323919677734374,-0.64487890625,0.4371049499511719,0.07148432912953025,0.015108568793805325,0.7567814404140654,0.6495718384310671,0.11645585352888004,-0.08868402767386094,1.7177935799935071
14.82984447479248,1.732389404296875,-0.64492919921875,0.43735226440429686,0.07149453056813991,0.015123261689269942,0.7567432946361224,0.6496148128529597,0.11649666469973556,-0.08867358472017275,1.7176771566782811
14.831271409988403,1.732378173828125,-0.645011474609375,0.43755953979492185,0.07158478102637957,0.014984995600272645,0.7566739333420218,0.6496888698700161,0.11641545954996865,-0.08897887064073394,1.717459659489374
14.844824314117432,1.7314417724609374,-0.6452367553710937,0.43675732421875,0.07352587375476706,0.012025991099636242,0.7539531973570298,0.6526897407051692,0.11488613201334799,-0.09531591377989544,1.7090418736936401
14.860224485397339,1.731470947265625,-0.6453524169921875,0.436999755859375,0.07364801887762953,0.01200168541299045,0.7539686153121038,0.6526586060008683,0.11500847485932614,-0.09553584427307475,1.7090907792067067
14.8647301197052,1.7314927978515624,-0.6454620361328125,0.4372804870605469,0.07394596918271788,0.012045736173653787,0.7539995336465241,0.6525883826291174,0.11546366439403312,-0.09593572991928732,1.7091928551824003
14.881301879882812,1.7324254150390626,-0.645395751953125,0.43859564208984375,0.07208551098969994,0.014948404087035926,0.7567003037356723,0.6496036288745204,0.11701413865157748,-0.08979379920166397,1.7175492357219304
14.883255004882812,1.73242236328125,-0.6454273681640625,0.43884881591796876,0.07220738723612562,0.01498955613766925,0.7565882243867003,0.649719681981936,0.11725191431681507,-0.08990556750862264,1.7172089404586566
14.899210453033447,1.7324154052734375,-0.6455560302734376,0.4390542297363281,0.07236287902061997,0.01486706818156307,0.7565696164601744,0.6497268652848184,0.11727348052870602,-0.09029870780843648,1.7171495998706878
14.90199589729309,1.732434814453125,-0.6456104125976563,0.439349365234375,0.07254003248651296,0.015008933036042161,0.7565865279669798,0.6496841550436996,0.11771845452853864,-0.09038651252442764,1.7172113206772337
14.918968915939331,1.732417236328125,-0.6456245727539063,0.4394986267089844,0.07265313636211011,0.01479247235762496,0.7565148843973695,0.6497599050599631,0.11754959738696462,-0.09082808041720186,1.7169840858998466
14.969721555709839,1.73240087890625,-0.6456966552734374,0.43965313720703125,0.0727286753349046,0.014698203313532193,0.7564842750754935,0.649789230571644,0.11751054137427701,-0.09106052379870254,1.7168875524346563
14.973414897918701,1.73242578125,-0.64577001953125,0.4399326171875,0.07280753354161458,0.014878341082021003,0.7565175499782225,0.6497375582503919,0.11788196674158115,-0.09095166305817173,1.716999103263156
14.984556674957275,1.7324681396484376,-0.645943359375,0.4401763916015625,0.07297448319330675,0.014874134705703814,0.7566097708018964,0.6496115297980232,0.11808207360576134,-0.09122808447758575,1.7172858445141908
15.003782749176025,1.732510009765625,-0.6459420776367187,0.4402648010253906,0.07323499390931927,0.014135576053851302,0.7565827519061117,0.649630172232558,0.11731093594462319,-0.09258308097225097,1.717177761322707
15.048441886901855,1.7315789794921874,-0.6461397705078125,0.43947808837890623,0.07508800351143147,0.011383059525473239,0.7537831873279798,0.6527197899452556,0.11600460631205167,-0.09849945148429927,1.7085342982177063
15.072282791137695,1.7315748291015625,-0.6463157348632812,0.4398512878417969,0.07490735579355219,0.011963935314210125,0.7538439985202977,0.6526599253782516,0.11663257457903264,-0.09747444075738662,1.7087338453820666
15.074310541152954,1.7315291748046875,-0.6463843994140624,0.4400746154785156,0.0751889664237167,0.01181711471184289,0.753721336194519,0.652771876303789,0.11680149117783842,-0.09807243402450194,1.7083597212424786
15.101858377456665,1.7324730224609375,-0.6463076782226562,0.4414803771972656,0.07325987661100856,0.014821620304156879,0.7564308895645265,0.6497889036934364,0.11840272395497009,-0.0916986747295255,1.7167395909391108
15.10463261604309,1.732462158203125,-0.6463287963867187,0.44169723510742187,0.07341958086722297,0.014728625599048766,0.7563911358860841,0.6498192689403752,0.1184775825984127,-0.09205591392378765,1.716616761667026
15.10706901550293,1.7324630126953124,-0.6463450317382813,0.4419388732910156,0.07359550149515902,0.014724682642263046,0.7562902111426978,0.6499169196216501,0.1187171176656749,-0.0923105179999117,1.716310060784622
15.108190298080444,1.732442138671875,-0.6464174194335938,0.4421363525390625,0.07363434423466839,0.0146796742396996,0.7561782571655978,0.6500437938349581,0.11871597737213412,-0.09240797733225528,1.7159649682045308
