time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.31926941871643,1.6546917724609376,-0.0691562042236328,0.5842139892578125,-0.03095130524652901,0.01702348882609111,0.8245389793347103,0.5647014158733784,-0.006900543084688464,0.07032544514776164,1.9403523648821943
10.338130235671997,1.6548111572265625,-0.06933753967285156,0.5844796142578125,-0.03069244774983082,0.016995833531771552,0.8245709109329903,0.5646697513917517,-0.006649926608491895,0.06986709318089811,1.9404510972386915
10.339720010757446,1.65494091796875,-0.06961705017089843,0.584730224609375,-0.03032099873431179,0.016704541188593484,0.8247863286067408,0.5643838299268024,-0.006685933911243853,0.06892680078882915,1.9411686600549392
10.353644847869873,1.6549986572265625,-0.06968453216552735,0.5852060546875,-0.029994430553367323,0.01698203616725673,0.824713298876345,0.5644997070325987,-0.0058669457385692155,0.06870034894399521,1.9409236535700751
10.370412588119507,1.6548792724609376,-0.06927693176269531,0.5852919311523438,-0.03008334907181362,0.016695846501606323,0.823912259316011,0.5656720160720383,-0.006538178527143373,0.06851441761110735,1.9380598143816994
10.389106273651123,1.6549390869140626,-0.06941056823730468,0.5854794311523438,-0.030219905702312748,0.01680137349761576,0.8239043520834465,0.5656731297895394,-0.0065192234923693556,0.06885919882429156,1.9380485449536529
10.39090371131897,1.655053466796875,-0.06977081298828125,0.58582763671875,-0.030543472219419124,0.016904481377675574,0.8241032342997405,0.5653628870299505,-0.006690422900201828,0.0695122477341691,1.9387775761784758
10.395223140716553,1.65518408203125,-0.06996912384033203,0.58610205078125,-0.030642872036817103,0.016892253053709647,0.8241948602692861,0.5652242904244266,-0.00681174952844662,0.06966355141749878,1.9391052873915513
10.412709712982178,1.6553614501953124,-0.0703512954711914,0.58632666015625,-0.030863185152382695,0.017025576446841093,0.8245785841544004,0.5646483437528412,-0.0067926154832420125,0.07018277155439469,1.9404890614121304
10.41510558128357,1.6553912353515625,-0.0703214569091797,0.5866322021484375,-0.03101900108630844,0.017174812831309703,0.8244336353899425,0.5648469068814491,-0.006739831071367992,0.07060714796793198,1.9399977160096715
10.452600479125977,1.655477294921875,-0.07046954345703126,0.586926025390625,-0.03137496265408155,0.017375470446314698,0.8244682832842039,0.5647705326976806,-0.006805663543818393,0.07142233778920733,1.9401578960284336
10.453741550445557,1.655515380859375,-0.0705875015258789,0.587185302734375,-0.031361887499532864,0.01743206682289207,0.8243918469392056,0.5648810828474559,-0.006706935725652737,0.07146387143055843,1.939892309483037
10.463321208953857,1.6555416259765625,-0.07060688781738281,0.5876416015625,-0.030969297874015072,0.01746238942319901,0.8241891955820893,0.5651974322575887,-0.006238600746386244,0.07084777081999241,1.9391594772247611
10.467059135437012,1.655547119140625,-0.07044290161132813,0.5878734130859375,-0.030900029035108845,0.017394240923302037,0.8238202451785089,0.5657409585864832,-0.00631917564847975,0.07065217281313202,1.9378425863325328
10.477314710617065,1.6557235107421875,-0.07092224884033203,0.5882210693359375,-0.030570430191297383,0.01743270695183449,0.8242990066621,0.5650599057994874,-0.005823080299024267,0.07015693583614534,1.939527481810093
10.498133659362793,1.6557647705078125,-0.07097564697265625,0.5884044189453125,-0.030229603046091194,0.017307815492929715,0.824201498344299,0.5652242924269542,-0.005656423768123178,0.0694519848295087,1.9391536550496644
10.501575708389282,1.65580029296875,-0.07099143981933594,0.5885821533203125,-0.03019505725171152,0.01688697666782943,0.824005279584607,0.5655248781028821,-0.0063372819772619885,0.0689163236253008,1.9384135341450217
10.503573417663574,1.6559935302734374,-0.07141331481933594,0.5889410400390624,-0.029704510454179465,0.016576020990022103,0.8243681968365467,0.5650309315703667,-0.006252834645555166,0.0677586740696943,1.939646018373184
10.507350206375122,1.6561983642578124,-0.07183100128173828,0.5891382446289063,-0.029559945598270326,0.01629607926656639,0.8247402505909649,0.5645034689635816,-0.006508056937573222,0.0672075234053198,1.940930737401123
10.53071665763855,1.6562918701171876,-0.07204720306396484,0.5893856811523438,-0.029607660317572147,0.01647711223321472,0.8249401254659544,0.5642035808280452,-0.006238478032646229,0.06749321617123862,1.941660052174891
10.534061670303345,1.656263916015625,-0.07180236053466797,0.5895830688476562,-0.02985143708788447,0.01643231964351103,0.824543632607102,0.5647713417853335,-0.00663545537931965,0.06784065699879499,1.9402597531822408
10.538622379302979,1.6560694580078126,-0.07138470458984375,0.5899697875976563,-0.02983963655439004,0.016364180453608365,0.823635387415692,0.5660976579045233,-0.006843806774567703,0.06773318868810857,1.9370362066492774
10.542458057403564,1.6562015380859374,-0.0715310516357422,0.5904501342773437,-0.029832077861130325,0.016815695558926223,0.8236815744866257,0.5660176175390571,-0.0060835999340101855,0.06823315952550528,1.9372447956068646
10.56036901473999,1.6563978271484374,-0.07200181579589844,0.5905485229492188,-0.030161920053983583,0.016987011919921385,0.8240715511731644,0.5654270762456853,-0.006126311872752481,0.06897567406191328,1.9386570428133898
10.566549062728882,1.6563790283203126,-0.07184324645996094,0.590935546875,-0.029854123456113567,0.01694468971983419,0.8237490125871281,0.5659144573738131,-0.005887224351608428,0.06841646082301779,1.9374975321541554
10.598082065582275,1.6563944091796876,-0.07180541229248047,0.591174560546875,-0.029903518141219953,0.01713591071444379,0.8235277175007945,0.5662280800831907,-0.0056540006681815745,0.06871247686525521,1.9367366059660618
10.602137804031372,1.65651416015625,-0.0721122589111328,0.5914417114257813,-0.02994876408880457,0.017003843978164027,0.8236363211075343,0.5660716839517468,-0.005910278867531035,0.06863845158198345,1.9371090508817645
10.60397458076477,1.6567454833984374,-0.07258727264404297,0.5915798950195312,-0.0300611709032274,0.01674244120841399,0.8241208693845838,0.5653678530931057,-0.006410741708594305,0.06853298736894319,1.9388022129642783
10.606324911117554,1.6568616943359376,-0.07286314392089843,0.5918486328125,-0.029943377011241085,0.016730145604345503,0.8242677888124189,0.5651602504843256,-0.006280067332659663,0.06832629983418641,1.9393162492511677
10.625208139419556,1.65686669921875,-0.07269216156005859,0.5919427490234375,-0.030045638727199248,0.016320536592969392,0.8238476475068651,0.5657790676370027,-0.0071236518817155755,0.06802614719109942,1.9377916965406412
10.627124071121216,1.6568795166015624,-0.07275216674804688,0.592223388671875,-0.030080935276192478,0.016416152271902698,0.8238039399895806,0.565838064940084,-0.007010846389403645,0.06819219232089331,1.937648112962932
10.630039930343628,1.6569737548828125,-0.07303755187988281,0.5926089477539063,-0.029885323702952927,0.016555401719984295,0.823946457109887,0.5656368286428358,-0.006542129269701788,0.06802896320504917,1.9381580547453028
10.64673638343811,1.6570484619140624,-0.07306784057617187,0.5932506103515625,-0.0291320427759388,0.01661012450974348,0.8238817208915084,0.5657688024523075,-0.005606998299349821,0.06684747004518349,1.9379021448064209
10.660796165466309,1.657175048828125,-0.07324305725097656,0.5934727172851563,-0.02892638554930176,0.016363494246038588,0.8239170842400226,0.5657350427298389,-0.005777713812449806,0.06622909680121966,1.9379939747716075
10.663290739059448,1.6572701416015625,-0.07340876770019532,0.5938506469726562,-0.02874939317631581,0.016429303161256018,0.824052113354204,0.5655454578246555,-0.0054528771531096205,0.06601296576504148,1.9384710239046687
10.68198013305664,1.657263916015625,-0.07337317657470703,0.5938817749023437,-0.02877661226607752,0.016148110603832314,0.8239236186874738,0.5657393531294713,-0.005963420631199021,0.06573804180521936,1.9379895796825333
10.684846639633179,1.65720361328125,-0.07320062255859375,0.594079833984375,-0.0289457215080348,0.01613840233138381,0.8235363879887029,0.5662945477709372,-0.006216059759793895,0.06600179785629454,1.9366259513559743
10.703856229782104,1.6572076416015624,-0.0732112045288086,0.594314453125,-0.029116990119520774,0.015943139461068113,0.8232484456369358,0.5667098145849196,-0.006766248130239042,0.06605933579838605,1.9355963854411553
10.713815689086914,1.65738427734375,-0.07368936920166015,0.5946530151367188,-0.028954250653574962,0.01611861484247532,0.8236862434984512,0.566076685525963,-0.006240916042995662,0.06599507488167049,1.937154292585774
10.728140592575073,1.657557373046875,-0.07383186340332032,0.5945523681640625,-0.02916703850610466,0.015502820268627798,0.8237571128326135,0.565979827808535,-0.0074910002807094,0.0656488229903359,1.9373543841819747
10.729799032211304,1.6545482177734374,-0.055528976440429687,0.6027399291992187,-0.03146112445929659,0.03862299563847679,0.8026734188770783,0.5943347915811837,0.024724115864621917,0.0965660063951021,1.8680729488851986
10.731900691986084,1.6545977783203125,-0.05555156707763672,0.6031128540039062,-0.03151745987826269,0.038710337534683975,0.8024683226366024,0.5946030193797965,0.024765268843616746,0.09676905103776022,1.8674013864584758
10.74774718284607,1.6547396240234375,-0.055999916076660154,0.6037301635742187,-0.031230083393906462,0.03913993995527919,0.8028272802215715,0.5941052980099918,0.02586125048139162,0.09680233051203394,1.8686836534775175
10.76108455657959,1.65491259765625,-0.0560987663269043,0.6039971313476562,-0.031161672346430004,0.03883628921532276,0.80285452439637,0.5940920008490571,0.025454728753463083,0.0963301502545749,1.868711791518418
10.762266159057617,1.6551878662109376,-0.056872489929199216,0.6042250366210937,-0.030892632961182935,0.03857972822166662,0.8036270669381415,0.59307738709503,0.025482990203592067,0.09555920860790537,1.8712566897009955
10.775959491729736,1.655198974609375,-0.05690348052978516,0.60434716796875,-0.0308845991730814,0.03834287525646503,0.8035082501335766,0.5932541254962016,0.02508919553345982,0.09527025176073182,1.8708081883535468
10.79025411605835,1.655080322265625,-0.05653338623046875,0.6046998901367188,-0.030998599979289724,0.038843834468998445,0.8026001010315276,0.594443707298892,0.025619253385979965,0.0960876971192911,1.8678474193135177
10.79166030883789,1.6574573974609375,-0.07121878814697266,0.5986437377929688,-0.029379375620093375,0.020685343277400937,0.8192764964316622,0.5722717809365845,0.00026874984012963224,0.07187681358596366,1.9221535015463809
10.807440996170044,1.657881591796875,-0.07322232818603516,0.5980791625976563,-0.028887939063903793,0.018031032307452143,0.8213471596752681,0.5694112855783043,-0.003286372853528277,0.06804068727855284,1.9290977022017923
10.824732303619385,1.6581759033203125,-0.07408655548095704,0.59783447265625,-0.028616341965071145,0.01652504585411451,0.82233572504611,0.5680422371135321,-0.005343930775890473,0.06588598642873743,1.9324119736433278
10.827484130859375,1.6583116455078124,-0.07465373992919921,0.5978880615234375,-0.02868444289159452,0.015990302148631712,0.822837390961073,0.5673271904373778,-0.006245482101460771,0.06539533178027972,1.9341316454404869
10.830013036727905,1.6583331298828126,-0.07477442169189454,0.5979357299804687,-0.028936516246079843,0.01576795569717802,0.822825250938354,0.567338220128793,-0.00689991571012161,0.06555786971000548,1.9340777171726398
10.84245753288269,1.6583416748046875,-0.07461614990234375,0.598286376953125,-0.028749291209360664,0.01567043467933922,0.822607763523031,0.5676657318559549,-0.006873362056438139,0.06513596672533616,1.9332934429401105
10.856120347976685,1.6585184326171876,-0.07503757476806641,0.5987800903320313,-0.02823296665268948,0.015593772861485486,0.8229841423617563,0.5671479835660326,-0.006370853396518775,0.06420261921960302,1.9345932655894444
10.869155883789062,1.6585718994140626,-0.07522489166259766,0.5992349853515625,-0.028195551623865445,0.015836473102550284,0.8229299859302934,0.5672216984963333,-0.005933981999750855,0.06441605119417705,1.9344237080939635
10.870124816894531,1.6587750244140624,-0.07572808074951172,0.5995064086914063,-0.028369514048775378,0.016193580113382924,0.8233625471822948,0.5665748445997503,-0.005492197204236151,0.065112540205833,1.9359930196994186
10.882890701293945,1.658916259765625,-0.07600218963623047,0.5996365356445312,-0.02815318136686748,0.015968317754464893,0.8234731129219567,0.5664313228465029,-0.005606414685811695,0.06450140279884355,1.9363530259823865
10.897051095962524,1.658992919921875,-0.07616586303710937,0.599897216796875,-0.028335534774600848,0.01594189590477449,0.8234087957037656,0.5665164680586728,-0.005864029576543708,0.06477143042974726,1.9361306055796397
10.913697957992554,1.6591558837890625,-0.0763380126953125,0.5998187866210938,-0.02822275084420471,0.014975979190799009,0.8234638051030814,0.566468496976855,-0.007325069049126586,0.06349031497345661,1.9362294427478839
10.915199995040894,1.6593670654296875,-0.07686144256591797,0.6001348266601563,-0.028161912553236544,0.0149749548082933,0.8238753097258075,0.5658728933550697,-0.007211683550973476,0.06339410383534917,1.937681991935249
10.928907871246338,1.6594998779296875,-0.07700484466552734,0.6003182373046875,-0.028436030024299074,0.015000875796165032,0.823948146149328,0.5657524355925398,-0.007470924576808213,0.06387662209457744,1.9379531726738983
10.944084882736206,1.659589599609375,-0.07713542175292969,0.6004302368164063,-0.028771778294534617,0.014901917553023756,0.8240095141066365,0.5656486880465276,-0.008007436550795938,0.06431927697238331,1.9381749112488562
10.945436239242554,1.659379638671875,-0.07644643402099609,0.6007005004882813,-0.028811169457940766,0.014559413278433828,0.8228475755027336,0.5673445227449778,-0.008749374483307832,0.06397844623502925,1.9340389631974266
10.948092937469482,1.659364990234375,-0.07655208587646484,0.601533447265625,-0.028626460914737105,0.015819419820338063,0.822852211557937,0.5673134139311857,-0.006459992574031295,0.06510581646255911,1.9341650953738636
10.96336030960083,1.659418701171875,-0.07667141723632813,0.6020526123046875,-0.028073302828470266,0.01584326748075865,0.8228747620638357,0.5673076823930907,-0.00579031990191017,0.06422177682099975,1.9342245209860094
10.975630044937134,1.6594521484375,-0.07675481414794921,0.6024003295898438,-0.028062212276219266,0.01618748149587104,0.8228671650627357,0.5673095331004068,-0.005210517124513015,0.06459448139959716,1.9342304958390486
10.989229917526245,1.6595166015625,-0.07686920928955078,0.6025484619140625,-0.02809871379719506,0.016112650432697634,0.8228860784919679,0.5672824222581621,-0.005373284607360831,0.06456978620366302,1.9342914496406094
10.991092920303345,1.6595650634765624,-0.07675032043457031,0.6024381713867187,-0.028227608471185328,0.0153039069231342,0.8226349211238004,0.5676625574234433,-0.006882539747887676,0.06386033923687702,1.9333336317546168
11.005167007446289,1.659663818359375,-0.0770752410888672,0.602733154296875,-0.027847884597294644,0.01507139217176437,0.8228809460280789,0.5673308533169992,-0.006807551619691189,0.06297353255281675,1.9341649493595314
