time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
24.85645627975464,1.7931611328125,-0.1311868133544922,1.1357218017578126,0.0611870391194028,0.052824957341382525,0.7930418468307403,0.6037800090272701,0.15842092256791554,-0.033264592959526045,1.8375045700798232
24.860579252243042,1.79320849609375,-0.13121726989746094,1.1360313720703126,0.06135601829639379,0.05301175713597789,0.79302885554238,0.603763552147123,0.15892468633455759,-0.03330721034901859,1.837503225990879
24.86777400970459,1.79323193359375,-0.1312008514404297,1.1361455078125,0.06059092860639306,0.0529278149441936,0.7928704344693496,0.6040561728185824,0.15786656570817892,-0.03214430037923986,1.836953253195652
24.87319254875183,1.793304931640625,-0.13135752868652345,1.13635595703125,0.060326981638037354,0.05326779727392641,0.7929982112020844,0.6038849510381279,0.15807853618959292,-0.03134826889967229,1.8374415470831142
24.88138484954834,1.793288330078125,-0.13090859985351563,1.1360186767578124,0.05865164137630337,0.05309215854589704,0.7921408757086321,0.6051892602288679,0.15579686388065037,-0.028663041435461865,1.8345631924830321
24.88918924331665,1.7933675537109375,-0.13109848022460938,1.1362799072265626,0.05850585625543063,0.053084720405085134,0.7923447053736781,0.6049371414532523,0.15559751288285775,-0.02849162747304192,1.835229634444524
24.89233636856079,1.79339990234375,-0.13111253356933594,1.1364862060546874,0.05854490065702933,0.052961159500549464,0.7922241715784831,0.6051020345017871,0.15545449843970952,-0.02867148821120559,1.8348079830553277
24.898322582244873,1.7934539794921875,-0.13124830627441406,1.1367525634765625,0.058456315195907126,0.053059100658933225,0.7922254936357861,0.6051002877908068,0.15550185802242217,-0.02841283490855817,1.8348318501148941
24.9172101020813,1.7935439453125,-0.1314428253173828,1.1369588623046876,0.0581774653366455,0.053278350548556695,0.7923801575559212,0.6049053527631262,0.15550268620635058,-0.027744178594011584,1.8353830903906125
24.92222547531128,1.79358642578125,-0.1320165557861328,1.1379451904296876,0.06113211819828961,0.05301824470973115,0.7933411759501426,0.6033752633266748,0.1586450973495724,-0.033023460309745664,1.8385300156317723
24.945050477981567,1.7936097412109375,-0.13198382568359374,1.138120361328125,0.06118034338805614,0.05279136092962696,0.7931977982860601,0.6035787360305731,0.15835084194878635,-0.03333491491630369,1.8380110559556537
24.946211338043213,1.7935753173828124,-0.1318368682861328,1.138257080078125,0.06080777978702193,0.05281710700075698,0.7928528131961577,0.6040672013380485,0.15795604781017297,-0.032618858567746704,1.8368752085636777
24.947709321975708,1.7938681640625,-0.13191708374023436,1.13875927734375,0.061403948619729025,0.05422542198732187,0.793592304701947,0.6029099539915184,0.1608834129801516,-0.032078810355388,1.8396172881927393
24.949064254760742,1.7937188720703126,-0.13168270874023438,1.1381572265625,0.05854140767259575,0.05290798512881502,0.7922681390567937,0.6050494562701507,0.15536369332812844,-0.028741045709051945,1.8349412502949694
24.95033049583435,1.793787841796875,-0.1317921905517578,1.1384560546875,0.05843181308280497,0.05303545037301853,0.7924412283024332,0.6048221754450791,0.155424345040782,-0.02845736326394366,1.8355356266238336
24.955029010772705,1.7937991943359375,-0.13174822998046876,1.138689453125,0.05873828444829288,0.0529103263761683,0.7922867642531468,0.6050057805443821,0.15560693250593288,-0.02905711275445656,1.8350054074010007
24.97016429901123,1.7938988037109376,-0.13185987854003905,1.138912841796875,0.058671341087307975,0.053095497629724944,0.7923110977238149,0.6049641859566169,0.15581824746251968,-0.028734114207646905,1.835123492914879
24.974737882614136,1.7939609375,-0.13198265075683593,1.139226806640625,0.05855111640537643,0.052978470220558946,0.7923683974870316,0.6049110439763907,0.15548283391659537,-0.028697523897586463,1.8352856963074708
24.99763298034668,1.7940390625,-0.13252195739746095,1.14028369140625,0.06160737417036021,0.05280610944256228,0.793302049986444,0.6033969702780076,0.1588890860168008,-0.03402698544414867,1.838363849022005
25.003944873809814,1.7941490478515625,-0.1325650634765625,1.14020458984375,0.06073382247932405,0.05277539315195369,0.7930920605768925,0.6037641461155218,0.1577867689619625,-0.032613025415178375,1.8376530675277811
25.006343603134155,1.7943050537109375,-0.13257157897949218,1.1407760009765624,0.06159409854848344,0.05386266507829454,0.7938032140004545,0.6026453665110285,0.16052640359661027,-0.03287293596755437,1.8402379768887651
25.02200698852539,1.7942481689453125,-0.132708984375,1.14073193359375,0.06051159673643925,0.052822587965233314,0.7932044467987434,0.603634679619852,0.1575849339208796,-0.032230623277955846,1.838029866239458
25.02739691734314,1.794250732421875,-0.13271441650390625,1.1410526123046876,0.060566558672599934,0.05283900157776669,0.7931999974300882,0.6036335775615298,0.15767826714602354,-0.03229761209200302,1.8380194121407727
25.0311541557312,1.7950521240234374,-0.13171482849121094,1.1417806396484376,0.061140049807263806,0.05126366899318839,0.7913938338642749,0.6060773302743857,0.15597555611571934,-0.03463914821928679,1.831767649880277
25.070027589797974,1.7964652099609375,-0.131616943359375,1.1421502685546876,0.06018384850677068,0.05077082517257152,0.7911811215611703,0.606492094404716,0.15403518001277464,-0.03365479413264741,1.830957342476455
25.077678680419922,1.7963614501953125,-0.13193356323242186,1.1423603515625,0.06001269513452939,0.05048178991843739,0.7909471696972128,0.6068382321980788,0.1533801366560534,-0.03367154470744734,1.8301304824781994
25.080047607421875,1.7965679931640626,-0.1319765625,1.1425731201171876,0.05996666712103749,0.05004925804604591,0.7905456423566624,0.607401562357496,0.15266040011602885,-0.034019341166899406,1.8287291166694055
25.103174686431885,1.7969500732421875,-0.13225044250488283,1.14349951171875,0.061606417557054836,0.049897946646840066,0.7910217896407622,0.6066295183633422,0.15440291724689473,-0.036933298674500396,1.8302841273373918
25.108558654785156,1.79457666015625,-0.13331246948242187,1.1428692626953125,0.06172106802849095,0.052648361875054034,0.7934662294494629,0.6031832246312457,0.1587675503460584,-0.03444075721496733,1.8388738250763048
25.11415386199951,1.7946204833984376,-0.13335343933105467,1.1430391845703125,0.06160125939737841,0.052781312851477136,0.7933122148871354,0.6033863998841861,0.15884163209214625,-0.034049589369275046,1.8383920924202017
25.116644859313965,1.794677001953125,-0.13336607360839844,1.143076416015625,0.06095033035216181,0.052890726952014674,0.79312442214921,0.603689720984987,0.15823239918341145,-0.03282911130237192,1.8377867748603285
25.136204957962036,1.7947451171875,-0.1334804229736328,1.1434305419921875,0.06083592774301016,0.052854741457681056,0.7933816744428689,0.6033662941027766,0.15802191953996395,-0.03275653907677084,1.8386250275422686
25.143290519714355,1.794795166015625,-0.13360787963867188,1.143639404296875,0.06086399788602201,0.05289230283692606,0.7934704342946131,0.6032434400490861,0.15811110624566785,-0.032779566198515984,1.838925758189745
25.155789375305176,1.794822021484375,-0.1336729278564453,1.1441719970703126,0.06193932115619648,0.0528429356436616,0.7934555141405909,0.6031579326570777,0.15934358039394853,-0.03455379578248291,1.838882204878215
25.174034357070923,1.795092529296875,-0.13380426025390624,1.14451220703125,0.0620030551938595,0.05414386495321939,0.7942158254740476,0.602034289389842,0.1614493554627438,-0.03330084326734481,1.8416654974355238
25.17562699317932,1.7950052490234376,-0.13399365234375,1.144569580078125,0.061553627414246304,0.052928933163897136,0.7937106006572585,0.6028541792096773,0.15899625988705776,-0.033901169392573635,1.8397352507896603
25.176927089691162,1.795236328125,-0.13410647583007812,1.1448934326171876,0.06169322390178832,0.054011065178930055,0.7941739881213428,0.602133230734098,0.16086328013220122,-0.032952556369417046,1.8414944549550718
25.17840313911438,1.7951580810546874,-0.13438905334472656,1.145035400390625,0.06124739797780701,0.053606247958663276,0.7941128824519561,0.6022954892281597,0.15967963485517905,-0.03270692384296708,1.8412002063328332
25.19286823272705,1.795134521484375,-0.13450611877441407,1.1451708984375,0.06107947913167114,0.05364249129898759,0.793921358049004,0.6025617458732897,0.15954322310565913,-0.032344418907688265,1.8405735007994317
25.20660662651062,1.7951702880859375,-0.1345889892578125,1.1454107666015625,0.06089959911528637,0.05376980020900203,0.7939291544345082,0.6025583334018279,0.15952656001784365,-0.031906465367322466,1.8406237004411623
25.220790147781372,1.795259521484375,-0.1347294158935547,1.1456195068359376,0.06069157324626306,0.05389818447660498,0.7938619496648026,0.6026563892645774,0.15948124732737795,-0.031402451653411226,1.8404264542589062
25.222704648971558,1.7953328857421875,-0.13491439819335938,1.1458582763671874,0.06051851751057058,0.054036343606572564,0.7939364013400163,0.6025633354554687,0.15948678361403693,-0.030980024471567627,1.8406991878922114
25.236613988876343,1.795292236328125,-0.13465817260742188,1.14549462890625,0.05895767730744635,0.05409745252176189,0.7934122562753169,0.6034023943516279,0.1577092954991546,-0.02827418984906304,1.83896394014045
25.253369331359863,1.7953927001953125,-0.13471244812011718,1.1458431396484374,0.05909148522184564,0.053978815934243474,0.7934388865347037,0.6033649120881847,0.15768223996211922,-0.02863703136150839,1.8390278588085407
25.254847288131714,1.7955390625,-0.1352333984375,1.146665771484375,0.06113167341562691,0.05375875003246868,0.7939559007664624,0.6025005750523955,0.15978998656053872,-0.032297965070323106,1.8407128867658533
25.27093243598938,1.795563720703125,-0.1352303009033203,1.14683935546875,0.06124150483358919,0.053703288081377185,0.7938841993329052,0.6025888423996233,0.15983917763569513,-0.03252105384279191,1.8404661419485915
25.27271556854248,1.7956673583984375,-0.13533302307128905,1.1470294189453125,0.06101509062938679,0.05353539231110614,0.7939341225325754,0.6025609758057794,0.15929369665695395,-0.03237290261465165,1.8405920040759063
25.28627610206604,1.7956748046875,-0.13535804748535157,1.1472613525390625,0.06113665184322594,0.05358296749847556,0.7939650428071009,0.6025036814790228,0.1595157243353629,-0.03251858930501804,1.8407058299850816
25.30106496810913,1.795742431640625,-0.1353711700439453,1.1475250244140625,0.06125547922025242,0.0536049670497549,0.7939156507951092,0.6025547387546382,0.15969799872320717,-0.03266932440181431,1.840549252580883
25.302428722381592,1.795803955078125,-0.13543272399902342,1.147619873046875,0.060712811214898056,0.05378740093157385,0.7939703217661276,0.6025213674302367,0.1593251343820936,-0.031597481354409915,1.8407606340430425
25.31568193435669,1.79580126953125,-0.13538986206054687,1.14799462890625,0.061189240544339496,0.05367410170365308,0.7939423281512179,0.6025201633287774,0.1597260109209662,-0.03248771370747502,1.8406509604217816
25.32904028892517,1.795859375,-0.13545697021484376,1.148103271484375,0.06101359813588353,0.05364631236925772,0.7939958161283516,0.6024699643819316,0.15946519057409178,-0.032254091662106306,1.8408190213274647
25.34289789199829,1.795917236328125,-0.13529446411132812,1.14775732421875,0.05908230974822096,0.053779862054411404,0.7937329608550612,0.6029966782366895,0.1573405553593456,-0.02893703519655038,1.8399543815611268
25.34485650062561,1.796058837890625,-0.1357136993408203,1.1487518310546876,0.061338276936373115,0.053517984430670074,0.7941519781501115,0.6022425397837822,0.15964755199659555,-0.032968186064864985,1.8413118944814284
25.352689504623413,1.7961011962890625,-0.13580868530273438,1.1487965087890626,0.06104236030324079,0.053602518312358904,0.7941922380158167,0.6022119970198293,0.15942004082659106,-0.03240424892638437,1.8414583772929658
25.36572813987732,1.7961885986328125,-0.13596192932128906,1.148985595703125,0.06080091818903879,0.05347840847287948,0.7943330551702811,0.6020617124833839,0.15892130447140165,-0.032203319639581264,1.8418935306611839
25.37924075126648,1.796273193359375,-0.13603814697265626,1.149193359375,0.06072986189939103,0.05330502396118308,0.7943222221665763,0.6020985514569278,0.15855933887092485,-0.03229401525057702,1.8418201485221521
25.381505250930786,1.7963038330078125,-0.13615095520019532,1.149412353515625,0.060660872585353166,0.053455353639258206,0.7943817205668631,0.6020136757032314,0.15871174367411006,-0.03201953987349887,1.8420473476737793
25.39624786376953,1.796307373046875,-0.13610568237304688,1.1496959228515624,0.061124914235147716,0.053280221340472715,0.794287822889674,0.6021061511750547,0.15900208908491636,-0.03294681235665315,1.8417070825520259
25.4108669757843,1.7964351806640626,-0.1360865478515625,1.1498035888671876,0.06059647544150391,0.053193030233757724,0.7941661293849167,0.602327757650598,0.15822702673294464,-0.03217360988224548,1.8412793823268288
25.412230730056763,1.7964796142578126,-0.13612342834472657,1.1500897216796875,0.060682945315686895,0.053209585167140354,0.7941482426294901,0.6023411731922755,0.15835951530673717,-0.0322874704027353,1.841225064323375
25.42522954940796,1.796447021484375,-0.13587074279785155,1.14975390625,0.058886636004580474,0.05345809790232462,0.7938566840158916,0.6028815481601857,0.15658431547735616,-0.029041379618946785,1.8402913011690902
25.43987274169922,1.796546630859375,-0.13602210998535155,1.1499866943359376,0.05868359685288238,0.05359245256228009,0.7939750042109259,0.6027335872315631,0.15654559888865754,-0.02858656904713117,1.840707533837997
25.441176891326904,1.7965657958984376,-0.13607487487792969,1.150249755859375,0.059106217806741954,0.053522185030397997,0.7940383997054941,0.6026150102007849,0.15694481262124993,-0.029362888207071388,1.8409071382612057
25.453696250915527,1.79661669921875,-0.1361590118408203,1.15039501953125,0.05882056166623088,0.05368922647102341,0.7940108830011033,0.602664356140315,0.15686462712856986,-0.028699105461983912,1.840848260952969
25.467968940734863,1.7967286376953124,-0.13663214111328126,1.151319580078125,0.06119052550788477,0.05335347522090663,0.7945524251197681,0.6017437743809372,0.15918420813158687,-0.03303392542534086,1.8425973394203095
25.4695782661438,1.7968970947265626,-0.13637367248535157,1.1512872314453124,0.06130126237530975,0.052476754821887614,0.7944670880941102,0.6019222469470806,0.15792711718243707,-0.03423650641035306,1.8421341897648027
25.483307361602783,1.7969710693359375,-0.1365110626220703,1.151731689453125,0.06156775245456421,0.05362366227362672,0.7947561798719904,0.6014121126626385,0.16006196906619147,-0.03336905581664647,1.8433332764944055
25.497282028198242,1.7969227294921875,-0.13673756408691407,1.151845458984375,0.06087537716172827,0.053367451768833785,0.7945364657699645,0.6017955700309638,0.15882428727534237,-0.03250854749528677,1.8425429557439807
25.510740756988525,1.7969462890625,-0.1367671813964844,1.1520364990234375,0.060834036490215584,0.053276906988647066,0.7945233725457675,0.6018250590200858,0.15863050150164043,-0.03254711826010075,1.8424800276176698
