time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.5281822681427,1.6586171875,-0.45773715209960936,0.9726290283203125,0.018871013253401032,0.08900949701323421,0.8126599230207002,0.5755910386865232,0.1676070111268526,0.07185652621613586,1.9151079154069757
12.53803038597107,1.65869189453125,-0.4579749755859375,0.9727344360351563,0.019183880806934023,0.08928778143142033,0.8127018625329023,0.5754783692197231,0.16843386515838132,0.07164610184136677,1.9153534029843384
12.559456825256348,1.658846923828125,-0.4585470886230469,0.9733287353515625,0.019593932392840872,0.08844339737145332,0.8126575598227177,0.5756574795290739,0.16749800990807945,0.07003713550783576,1.9148394213128104
12.5621178150177,1.6589859619140626,-0.4587609558105469,0.9738496704101562,0.0202767234324172,0.08776718926641354,0.8134615796204113,0.5746007600556964,0.16725513688279817,0.06792573815375211,1.9173185892014415
12.563530445098877,1.65899560546875,-0.45820706176757814,0.9735778198242188,0.018745767778691184,0.08973408490588233,0.8125213907401065,0.575678191167821,0.1686491530624143,0.07291783707080066,1.9149318041609424
12.576129913330078,1.6590511474609375,-0.4588513488769531,0.9744044189453125,0.01970971820250643,0.08799075108368057,0.8128799917901433,0.5754087883230183,0.1669064533449977,0.06927342346293187,1.9154203212719518
12.577674150466919,1.65905712890625,-0.4588582458496094,0.97452490234375,0.01950213921533862,0.08844573145628305,0.8127464348803635,0.575534752853768,0.1674070452051138,0.07016415176287256,1.915151171025267
12.590936422348022,1.6592000732421874,-0.45899200439453125,0.9748780517578125,0.019506558482625624,0.08831243673980453,0.8126282030676738,0.5757219913050441,0.1671766731397133,0.07004091766652558,1.9146886059796853
12.604636430740356,1.6593876953125,-0.4592196655273437,0.9753661499023437,0.020321794889976104,0.08767396193020797,0.8134375977204732,0.5746473489599128,0.1671492943806489,0.06775402234911301,1.9171963654812285
12.623512029647827,1.659620849609375,-0.4594130859375,0.975764404296875,0.020723865756864576,0.08764072834700899,0.8133639988488002,0.5747422287422305,0.16754724340374821,0.06707985773431982,1.9169123762640659
12.625261545181274,1.6593682861328125,-0.4592518005371094,0.9758709716796875,0.019878721895117572,0.08824145601194071,0.8129103247569827,0.5753217236991893,0.1675204062053309,0.06927060151281482,1.9156194120412675
12.627337217330933,1.659749267578125,-0.45951156616210936,0.976355224609375,0.02056405639616434,0.08783514592904214,0.8133675483381306,0.5747132659288264,0.16768688991600178,0.06755915585868554,1.9170090345898807
12.642765045166016,1.6597691650390625,-0.4596155700683594,0.9767736206054688,0.020702133051998355,0.08779843130310117,0.813503028362971,0.57452213185576,0.1678001444576801,0.06725247250481071,1.917457545704638
12.655834674835205,1.6598944091796874,-0.4597601318359375,0.976938720703125,0.02063615333937628,0.0880126386800172,0.8134676516958634,0.5745418211517348,0.16807597745577627,0.06761169795202059,1.917423902574745
12.65780520439148,1.65987890625,-0.45981149291992185,0.9773089599609375,0.020591402003140538,0.08794292416508549,0.8135834615134906,0.5743901003713119,0.16792230630356922,0.06757285406130936,1.9177984386512719
12.679206132888794,1.66003515625,-0.4599425048828125,0.9775282592773438,0.0206781339284848,0.08809059814988064,0.8134989094533805,0.5744841038819023,0.1682572485766629,0.06762154129262717,1.9175617981422084
12.680971145629883,1.65987255859375,-0.4598768005371094,0.9776140747070312,0.01989718188834487,0.08882009796585777,0.81283875630456,0.5753331631320183,0.1684936504904994,0.06991283412346629,1.9156058863365877
12.696391820907593,1.659979248046875,-0.46003692626953124,0.9778324584960938,0.019952801948595035,0.08902255336252253,0.8126728704944607,0.5755342528898784,0.16887375746709749,0.07009824942477177,1.9151128640973951
12.69790768623352,1.65998583984375,-0.4600379028320313,0.9780807495117188,0.01995101542465463,0.08893113805218059,0.8127607616077254,0.5754243252236556,0.168730505831236,0.06997256071731395,1.9153793488679958
12.710561275482178,1.66008251953125,-0.460184814453125,0.9782615966796875,0.01987511474205445,0.08939496600015198,0.8126563816090585,0.5755024980813673,0.1694007542694873,0.07064953300568383,1.915211246199626
12.726194858551025,1.66009130859375,-0.46020046997070313,0.97869189453125,0.01984554567110496,0.0891092856176215,0.8127741567077765,0.575381490597061,0.16890667609344046,0.07034176761769087,1.9155026102204242
12.739224672317505,1.6601802978515625,-0.46031790161132813,0.9790457153320312,0.019821382901865466,0.08916473695106565,0.8127378331551063,0.5754250403159803,0.16896658872451278,0.07045434170987916,1.9154007396761947
12.74101996421814,1.6605057373046874,-0.46061260986328123,0.9795386962890625,0.02085487464110431,0.08875888507357053,0.8133926841427798,0.5745252613307831,0.16955755698064084,0.06811469710434934,1.9174574667431108
12.753885746002197,1.66054150390625,-0.4606656494140625,0.9799012451171875,0.020896438526257353,0.08846522449107598,0.8136119408383151,0.5742585242188155,0.16914308130859354,0.06765222829206669,1.9180955865608331
12.767248153686523,1.6604473876953125,-0.46063916015625,0.9798963012695312,0.020012617432120766,0.08929312575308247,0.812842400248535,0.5752507846104689,0.1694121578663576,0.07025545387583756,1.915806638197865
12.76990008354187,1.6605389404296875,-0.460663330078125,0.980419921875,0.01982614485783216,0.08894725724606863,0.8127983429965274,0.575373064220578,0.16861827482940445,0.07018400100037449,1.9155209196555192
12.784815549850464,1.6606341552734376,-0.4608126525878906,0.9805042724609375,0.019709845951471534,0.0892732667947355,0.8127339958949427,0.5754174638686287,0.1690181443245849,0.07076010425901624,1.9154364688189993
12.79762864112854,1.660658203125,-0.4609052124023437,0.9806788940429687,0.020040213882501882,0.08950117948148457,0.8127657292246054,0.5753258190772962,0.1697801068973325,0.070466984638121,1.9156257127064262
12.800098896026611,1.6607333984375,-0.46103103637695314,0.9809812622070313,0.019941733053130555,0.0896178741803481,0.8127794773550764,0.575291652208375,0.16986240705074862,0.07075538971078414,1.9157251832945108
12.814569234848022,1.6610478515625,-0.4612545471191406,0.9814854736328125,0.020766882949936612,0.08909744994516658,0.813430331162463,0.5744227339953892,0.17002337200753384,0.06862823521744864,1.9177290802498252
12.839258432388306,1.6611220703125,-0.4613680419921875,0.9817767944335938,0.020857442332489387,0.0890867529413142,0.8136002882086161,0.5741803624093887,0.17012951841696902,0.06841785085488633,1.9183093257202068
12.844409942626953,1.661242919921875,-0.4614549255371094,0.982093017578125,0.02090741406107026,0.08896437038470574,0.8135900827657367,0.5742119800775438,0.1699823087744208,0.06820154547073236,1.9182221010618954
12.852217674255371,1.6613472900390625,-0.46154141235351565,0.982447265625,0.021104619874099104,0.08867863297974014,0.8136580262109834,0.5741526900183095,0.16974176669194727,0.067537596444703,1.918333254957811
12.85529351234436,1.661467529296875,-0.46163320922851564,0.9827620239257813,0.021342024736691983,0.08868994000818489,0.8136649798091853,0.5741323132811816,0.17003369647517821,0.06715947917641922,1.9183524171718933
12.87475037574768,1.66151904296875,-0.461772705078125,0.9829234008789063,0.02134925350307724,0.08900180465986336,0.8136274015409495,0.5741370390454456,0.17055571953804885,0.06750905665285194,1.9183487298915523
12.886140823364258,1.6613155517578124,-0.4611536865234375,0.9826337280273437,0.019782478236120622,0.09108857470849166,0.8127770430739419,0.5750695639350012,0.1721226963316967,0.07267099212586017,1.916332555115652
12.888498067855835,1.661525634765625,-0.46177374267578125,0.9833377685546875,0.020839540240844175,0.08941182863886146,0.8130046252593399,0.5749736670221737,0.1705786540887742,0.06898831944517499,1.9163820065318873
12.891951560974121,1.6618162841796875,-0.46200314331054687,0.98374072265625,0.021261846752873338,0.08930729921505415,0.8134754412122213,0.5743081461412087,0.17094526378379263,0.0680403250309534,1.9179507868287888
12.905229091644287,1.6618529052734374,-0.4620307312011719,0.9841076049804688,0.02130368229092499,0.08929594331672201,0.8135977665042164,0.574135055511658,0.17098868654465685,0.06792282113786342,1.9183678959502097
12.906361103057861,1.6619586181640624,-0.46213296508789065,0.9844028930664063,0.02114922678027917,0.08921852305663164,0.8136167637997993,0.5741258808084958,0.17068509532464152,0.06808318106320779,1.918408295635559
12.922643899917603,1.66199853515625,-0.46219729614257815,0.9847003784179688,0.02103292535270323,0.08916166633110345,0.8136705411561521,0.5740627698804576,0.1704635249854635,0.06819388536186478,1.9185760035329376
12.935710906982422,1.6618682861328125,-0.462146240234375,0.9848439331054688,0.020520313743437105,0.08970677146772293,0.8130604996339107,0.5748601880559865,0.1707085671382567,0.0698259173348825,1.916709164847673
12.937041521072388,1.6618983154296876,-0.46220501708984374,0.9850157470703125,0.02050033050297378,0.08991978947656923,0.8129370954250166,0.5750021276410164,0.17102464778835652,0.07013466535593257,1.9163709025871927
12.950703144073486,1.661888916015625,-0.46226739501953124,0.9852682495117188,0.02042691429373541,0.08982343858227876,0.8130428678100156,0.5748702341893844,0.17079300948312054,0.07011516355325215,1.916700005826146
12.964540481567383,1.6619495849609376,-0.46239193725585936,0.9853880615234375,0.020467277297787273,0.09017647207002141,0.8130186173705799,0.5748478253014885,0.17142296254087905,0.07045321252413705,1.9167599738680199
12.976962566375732,1.662131103515625,-0.462436767578125,0.985742919921875,0.020411770539008858,0.09007247470604553,0.812913768025603,0.575014360410423,0.17117375682428737,0.07045819640887067,1.9163568470186287
12.978986740112305,1.6622322998046875,-0.46253875732421873,0.9859835815429687,0.020417005704863156,0.0904702126980854,0.8128543984241341,0.5750356627679275,0.1718333584238624,0.0709145133398778,1.9163158163079343
12.991917848587036,1.662260498046875,-0.4626210327148437,0.9862662963867187,0.020283916302189224,0.09047500536061712,0.8129546570455541,0.5748978706973853,0.17170070290997425,0.07110787642554059,1.9166699955043394
13.004785776138306,1.6624530029296876,-0.4629115295410156,0.986943603515625,0.02117422667654977,0.08948427862586583,0.8138379972179633,0.5737699280092264,0.17118135934013928,0.06827502715767311,1.9192821344531685
13.020257472991943,1.6624639892578126,-0.4628155517578125,0.9870829467773438,0.020585169272680396,0.08986614863888287,0.8131544190957251,0.5747001103531504,0.17105907377558652,0.06987116608407616,1.9170968191422755
13.021424770355225,1.6624952392578125,-0.46293658447265623,0.9875007934570312,0.020436499847894855,0.08957543429359269,0.8132003654454208,0.5746857895272122,0.17041091699554498,0.06977412133709157,1.9171424526081962
13.034907579421997,1.662576171875,-0.46305230712890627,0.9875285034179687,0.020518146694518194,0.08997112426075059,0.8131109566341077,0.5747475747291545,0.1711513221561661,0.0701117379001855,1.916992490975806
13.047572135925293,1.6625986328125,-0.4631435241699219,0.987901611328125,0.020237034254964318,0.08990429774123991,0.8131510569733337,0.5747112651021974,0.17072241384725753,0.07048484207746346,1.9171153486366188
13.052007913589478,1.6626328125,-0.4631994934082031,0.9880931396484375,0.020224876351496154,0.08997014821670044,0.8131908993200435,0.5746450104799401,0.17082270951709938,0.07056697520877234,1.9172808132734658
13.067419528961182,1.662729248046875,-0.4633194885253906,0.9882269897460938,0.02045969962376243,0.09017019844813554,0.813154142502378,0.5746573557645909,0.17142023076930374,0.070418339920402,1.9172264146784928
13.069088220596313,1.662881591796875,-0.46340737915039065,0.9887061767578125,0.020118271638569392,0.09000056501894133,0.81315518592023,0.5746945249900893,0.1707465589800634,0.07078620988330563,1.9171742739755158
13.08324933052063,1.6629073486328125,-0.4634722290039063,0.9889605712890625,0.020144998626990568,0.09009978179476785,0.8131868133547501,0.5746332873553365,0.1709459662274223,0.07084461931151431,1.917323508163214
13.101743221282959,1.663199951171875,-0.4637331237792969,0.9893950805664062,0.02133748616058344,0.08949304244871499,0.8138568992053504,0.5737357010448902,0.17138528893251287,0.06801180675892825,1.919344574173118
13.103152990341187,1.6633729248046876,-0.46387841796875,0.9897444458007812,0.02149967055731583,0.08932945162939024,0.8139456012592816,0.573629297916508,0.1713096124443657,0.06753618526960041,1.9195784161345648
13.107474327087402,1.6632720947265625,-0.46374884033203123,0.9897247924804687,0.020811174411149533,0.09009711634071907,0.8132474411871082,0.5745241544524794,0.17171342265886738,0.06973317218049443,1.917504423900395
13.1210196018219,1.66332421875,-0.46380963134765624,0.9899864501953125,0.020679033050453457,0.08999205044121401,0.8132424174610998,0.5745525031635582,0.1713865707578328,0.06983292650915565,1.9174491901688988
13.134784698486328,1.6632542724609376,-0.46395159912109374,0.990140625,0.02061873477432393,0.09025702945300491,0.8132709183204142,0.5744727581225202,0.1717611614224482,0.0702208698510837,1.9176596664959618
13.147344827651978,1.663437744140625,-0.4640101013183594,0.9905372924804687,0.02073452585433501,0.0900188868807942,0.8131898182923688,0.5746207435065,0.17148855038036054,0.069787863506851,1.917275991854721
13.149230718612671,1.6633951416015624,-0.46413320922851564,0.9907821655273438,0.0207132116819113,0.09003231275200635,0.8133699605805281,0.5743643902154586,0.1715079981146059,0.06978432659193654,1.9179056968229256
13.164174795150757,1.66346142578125,-0.4641231689453125,0.9911590576171875,0.020588064570853437,0.09007921153032943,0.8134001456145185,0.5743187880973256,0.17144599513772724,0.07003293110668643,1.9180347004304352
13.179690837860107,1.66363623046875,-0.46431182861328124,0.9914216918945312,0.02033533585842785,0.09026937189006928,0.8132675407786338,0.5744857019369328,0.17145607275859828,0.07069967311705959,1.9176649198412854
13.182713031768799,1.6636455078125,-0.46431008911132815,0.991769287109375,0.0203413369207607,0.0900493723164257,0.8134361061270062,0.5742813263607199,0.1711177056740689,0.07039270995963232,1.918157139000299
13.185947179794312,1.6638101806640626,-0.46451678466796875,0.9920869750976562,0.02045302780051901,0.08983760988778527,0.8133762248692514,0.5743953292993305,0.17088664316480404,0.06998972144483716,1.9178579577089951
13.198915481567383,1.663898193359375,-0.4645462341308594,0.992335205078125,0.020522755397207434,0.08987270197151656,0.8133661849206166,0.5744015696173946,0.17102375917800877,0.0699179636240878,1.9178347635854243
13.213305473327637,1.663949462890625,-0.46465087890625,0.99257568359375,0.02048397689464875,0.08977606254527508,0.8134328887795087,0.5743236028026967,0.17082667042553903,0.06985313612130903,1.9180274655267315
13.22670030593872,1.664020751953125,-0.464745361328125,0.99282666015625,0.0205907560106505,0.08985956632863278,0.8133309302429498,0.5744511093350572,0.1710757237905266,0.06980232757054497,1.9177045403847113
