time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.365278244018555,0.0013003852218389511,4.392841815948486,2.0751404762268066,0.2253393977880478,2.6934547424316406,6.873914389871061e-5,0.351574569940567,0.24267055094242096,0.02418791688978672,-0.04412901774048805
17.387503385543823,0.0013003852218389511,4.392841815948486,2.0751404762268066,0.2253393977880478,2.6934547424316406,6.873914389871061e-5,0.351574569940567,0.24267055094242096,0.02418791688978672,-0.04412901774048805
17.453888416290283,0.0012998302699998021,4.410506725311279,2.1040945053100586,0.22646591067314148,2.690962076187134,3.6812903999816626e-5,0.3493445813655853,0.2252807915210724,0.0292128324508667,-0.04366045445203781
17.478354454040527,0.0013000152539461851,4.421268463134766,2.0917627811431885,0.22737671434879303,2.688601016998291,-6.1742643993056845e-6,0.30757206678390503,0.2403317540884018,0.026555005460977554,-0.047608885914087296
17.47991633415222,0.0013000152539461851,4.421268463134766,2.0917627811431885,0.22737671434879303,2.688601016998291,-6.1742643993056845e-6,0.30757206678390503,0.2403317540884018,0.026555005460977554,-0.047608885914087296
17.49865698814392,0.0013000152539461851,4.421268463134766,2.0917627811431885,0.22737671434879303,2.688601016998291,-6.1742643993056845e-6,0.30757206678390503,0.2403317540884018,0.026555005460977554,-0.047608885914087296
17.520443439483643,0.0013000152539461851,4.421268463134766,2.0917627811431885,0.22737671434879303,2.688133716583252,-3.287523941253312e-5,0.29971009492874146,0.2403317540884018,0.026555005460977554,-0.045816320925951004
17.520840406417847,0.0013000152539461851,4.42543888092041,2.0950703620910645,0.2277841717004776,2.687810182571411,5.746540773543529e-5,0.29971009492874146,0.23830771446228027,0.026929274201393127,-0.037005145102739334
17.545276880264282,0.0012998302699998021,4.433780193328857,2.101517915725708,0.228479266166687,2.685952663421631,-4.460749187273905e-5,0.3325600326061249,0.25348585844039917,0.024767698720097542,-0.04857420176267624
17.564881801605225,0.0012998302699998021,4.433780193328857,2.101517915725708,0.228479266166687,2.685952663421631,-4.460749187273905e-5,0.3325600326061249,0.25348585844039917,0.024767698720097542,-0.04857420176267624
17.56507658958435,0.0012998302699998021,4.433780193328857,2.101517915725708,0.228479266166687,2.685952663421631,-4.460749187273905e-5,0.3325600326061249,0.25348585844039917,0.024767698720097542,-0.04857420176267624
17.587416410446167,0.00130020035430789,4.440922737121582,2.1068267822265625,0.22906649112701416,2.6847422122955322,4.7030507630552165e-6,0.2968088984489441,0.22314801812171936,0.025198612362146378,-0.04309532418847084
17.588374614715576,0.00130020035430789,4.440922737121582,2.1068267822265625,0.22906649112701416,2.6847422122955322,4.7030507630552165e-6,0.2968088984489441,0.22314801812171936,0.025198612362146378,-0.04309532418847084
17.609451055526733,0.00130020035430789,4.445644378662109,2.1104462146759033,0.22949792444705963,2.6834957599639893,3.460049629211426e-5,0.2964034974575043,0.2230699509382248,0.03619318827986717,-0.038873862475156784
17.633082628250122,0.00130020035430789,4.445644378662109,2.1104462146759033,0.22949792444705963,2.6834957599639893,3.460049629211426e-5,0.2964034974575043,0.2230699509382248,0.03619318827986717,-0.038873862475156784
17.655621767044067,0.00130020035430789,4.445644378662109,2.1104462146759033,0.22949792444705963,2.6834957599639893,3.460049629211426e-5,0.2964034974575043,0.2224370241165161,0.03619318827986717,-0.03394801914691925
17.675793409347534,0.0012996451696380973,4.456190586090088,2.1617865562438965,0.2305046021938324,2.680967092514038,-6.917469727341086e-5,0.2961311936378479,0.20499667525291443,0.02518177218735218,-0.0454336479306221
17.69831895828247,0.0012996451696380973,4.456190586090088,2.1617865562438965,0.2305046021938324,2.680967092514038,-6.917469727341086e-5,0.2961311936378479,0.20499667525291443,0.02518177218735218,-0.0454336479306221
17.698749542236328,0.0012996451696380973,4.456190586090088,2.1617865562438965,0.2305046021938324,2.680967092514038,-6.917469727341086e-5,0.2961311936378479,0.20499667525291443,0.02518177218735218,-0.0454336479306221
17.742331504821777,0.0013000152539461851,4.4845452308654785,2.1390883922576904,0.23309318721294403,2.6780550479888916,1.2366671398922335e-5,0.27268359065055847,0.23233561217784882,0.023647626861929893,-0.04296132177114487
17.746354818344116,0.0013000152539461851,4.4845452308654785,2.1390883922576904,0.23309318721294403,2.6780550479888916,1.2366671398922335e-5,0.27268359065055847,0.23233561217784882,0.023647626861929893,-0.04296132177114487
17.764349699020386,0.0013000152539461851,4.4845452308654785,2.1390883922576904,0.23309318721294403,2.6780550479888916,1.2366671398922335e-5,0.27268359065055847,0.23233561217784882,0.023647626861929893,-0.04296132177114487
17.764704942703247,0.0013000152539461851,4.4845452308654785,2.1390883922576904,0.23309318721294403,2.6780550479888916,1.2366671398922335e-5,0.27268359065055847,0.23233561217784882,0.023647626861929893,-0.04296132177114487
17.78823733329773,0.0012998302699998021,4.542572975158691,2.156153917312622,0.2350466102361679,2.6759097576141357,-2.4609760657767765e-5,0.28643590211868286,0.23219561576843262,0.03044707700610161,-0.0390702560544014
17.790027856826782,0.0012998302699998021,4.542572975158691,2.156153917312622,0.2350466102361679,2.6759097576141357,-2.4609760657767765e-5,0.28643590211868286,0.23219561576843262,0.03044707700610161,-0.0390702560544014
17.809569835662842,0.0012998302699998021,4.542572975158691,2.156153917312622,0.2350466102361679,2.6759097576141357,-2.4609760657767765e-5,0.28643590211868286,0.23219561576843262,0.03044707700610161,-0.0390702560544014
17.834560871124268,0.0013000152539461851,4.538881778717041,2.18056583404541,0.23773108422756195,2.6733810901641846,-0.0001373266422888264,0.33910536766052246,0.23492975533008575,0.03778435289859772,-0.04355153813958168
17.853435277938843,0.0013000152539461851,4.538881778717041,2.18056583404541,0.23773108422756195,2.6733810901641846,-0.0001373266422888264,0.33910536766052246,0.23492975533008575,0.03778435289859772,-0.04355153813958168
17.87699604034424,0.0013000152539461851,4.538881778717041,2.18056583404541,0.23773108422756195,2.6733810901641846,-0.0001373266422888264,0.33910536766052246,0.23492975533008575,0.03778435289859772,-0.04355153813958168
17.87881875038147,0.0013000152539461851,4.538881778717041,2.18056583404541,0.23773108422756195,2.6733810901641846,-0.0001373266422888264,0.33910536766052246,0.23492975533008575,0.03778435289859772,-0.04355153813958168
17.902055501937866,0.0012996451696380973,4.548516750335693,2.188199758529663,0.23858197033405304,2.671727418899536,-4.731300941784866e-5,0.2887643277645111,0.24158211052417755,0.03296072781085968,-0.02343231625854969
17.92029571533203,0.00130020035430789,4.551225185394287,2.1901652812957764,0.23880966007709503,2.6709842681884766,2.0543246137094684e-5,0.2655033767223358,0.24198433756828308,0.024693530052900314,-0.04122238978743553
17.94212317466736,0.00130020035430789,4.551225185394287,2.1901652812957764,0.23880966007709503,2.6709842681884766,2.0543246137094684e-5,0.2655033767223358,0.24198433756828308,0.024693530052900314,-0.04122238978743553
17.964150428771973,0.0012998302699998021,4.56138801574707,2.1979668140411377,0.23969650268554688,2.6685633659362793,-8.607966447016224e-5,0.2971617877483368,0.21090982854366302,0.030373817309737206,-0.04429123178124428
17.965932846069336,0.0012998302699998021,4.56138801574707,2.1979668140411377,0.23969650268554688,2.6685633659362793,-1.3512099940271582e-5,0.2971617877483368,0.23678693175315857,0.030373817309737206,-0.03566652908921242
17.986260890960693,0.0012998302699998021,4.56138801574707,2.1979668140411377,0.23969650268554688,2.6685633659362793,-1.3512099940271582e-5,0.2971617877483368,0.23678693175315857,0.030373817309737206,-0.03566652908921242
17.986531257629395,0.0012998302699998021,4.56138801574707,2.1979668140411377,0.23969650268554688,2.6685633659362793,-1.3512099940271582e-5,0.2971617877483368,0.23678693175315857,0.030373817309737206,-0.03566652908921242
18.008727312088013,0.0012998302699998021,4.56138801574707,2.1979668140411377,0.23969650268554688,2.6685633659362793,-1.3512099940271582e-5,0.2971617877483368,0.23678693175315857,0.030373817309737206,-0.03566652908921242
18.031736135482788,0.0012996451696380973,4.575817108154297,2.21010684967041,0.24087095260620117,2.6662025451660156,-3.500049160720664e-6,0.3671360909938812,0.22213156521320343,0.030708178877830505,-0.05253801494836807
18.03373885154724,0.0012996451696380973,4.575817108154297,2.21010684967041,0.24087095260620117,2.6662025451660156,-3.500049160720664e-6,0.3671360909938812,0.22213156521320343,0.030708178877830505,-0.05253801494836807
18.052846908569336,0.0012996451696380973,4.575817108154297,2.21010684967041,0.24087095260620117,2.6662025451660156,-3.500049160720664e-6,0.3671360909938812,0.22213156521320343,0.030708178877830505,-0.05253801494836807
18.053044080734253,0.0012996451696380973,4.575817108154297,2.21010684967041,0.24087095260620117,2.6662025451660156,-3.500049160720664e-6,0.3671360909938812,0.22213156521320343,0.030708178877830505,-0.05253801494836807
18.07537269592285,0.0012996451696380973,4.575817108154297,2.21010684967041,0.24087095260620117,2.6662025451660156,-3.500049160720664e-6,0.3671360909938812,0.22213156521320343,0.030708178877830505,-0.05253801494836807
18.097121238708496,0.0012994603021070361,4.583918571472168,2.2210965156555176,0.24233302474021912,2.66363787651062,7.475055463146418e-5,0.2454824000597,0.2093619406223297,0.019938353449106216,-0.04408932477235794
18.119412660598755,0.0012994603021070361,4.583918571472168,2.2210965156555176,0.24233302474021912,2.66363787651062,7.475055463146418e-5,0.2454824000597,0.2093619406223297,0.019938353449106216,-0.04408932477235794
18.144176959991455,0.0012994603021070361,4.583918571472168,2.2210965156555176,0.24233302474021912,2.66363787651062,7.475055463146418e-5,0.2454824000597,0.2093619406223297,0.019938353449106216,-0.04408932477235794
18.16379165649414,0.0013000152539461851,4.659898281097412,2.2343151569366455,0.24391494691371918,2.6613729000091553,7.976115739438683e-5,0.2843973934650421,0.20548419654369354,0.02425009198486805,-0.04358600825071335
18.164219617843628,0.0013000152539461851,4.659898281097412,2.2343151569366455,0.24391494691371918,2.6613729000091553,7.976115739438683e-5,0.2843973934650421,0.20548419654369354,0.02425009198486805,-0.04358600825071335
18.186099529266357,0.0013000152539461851,4.659898281097412,2.2343151569366455,0.24391494691371918,2.6613729000091553,7.976115739438683e-5,0.2843973934650421,0.20548419654369354,0.02425009198486805,-0.04358600825071335
18.208012104034424,0.0012996451696380973,4.620350360870361,2.245664119720459,0.24936777353286743,2.659515380859375,-9.821316052693874e-5,0.2620280683040619,0.20121954381465912,0.021438580006361008,-0.034121666103601456
18.230403661727905,0.0013000152539461851,4.623705863952637,2.245664119720459,0.24936777353286743,2.659179925918579,-9.821316052693874e-5,0.2620280683040619,0.20121954381465912,0.021438580006361008,-0.034121666103601456
18.27546215057373,0.0012998302699998021,4.64208984375,2.2584872245788574,0.2465035319328308,2.657142400741577,-5.841320307808928e-5,0.3194878399372101,0.2228173464536667,0.02130638249218464,-0.032585252076387405
18.29699420928955,0.0012998302699998021,4.64208984375,2.2584872245788574,0.2465035319328308,2.657142400741577,-5.841320307808928e-5,0.3194878399372101,0.2228173464536667,0.02130638249218464,-0.032585252076387405
18.3190860748291,0.0012998302699998021,4.64208984375,2.260248899459839,0.24716266989707947,2.656447410583496,-5.841320307808928e-5,0.2942512631416321,0.2071266919374466,0.014138435013592243,-0.03372638672590256
18.341787576675415,0.0013000152539461851,4.64208984375,2.269368886947632,0.2479536235332489,2.6546976566314697,6.225013294169912e-6,0.28740525245666504,0.2006334811449051,0.020333116874098778,-0.042151451110839844
18.365368366241455,0.0013000152539461851,4.64208984375,2.269368886947632,0.2479536235332489,2.6546976566314697,6.225013294169912e-6,0.28740525245666504,0.2006334811449051,0.020333116874098778,-0.042151451110839844
18.36613416671753,0.0013000152539461851,4.64208984375,2.269368886947632,0.2479536235332489,2.6546976566314697,6.225013294169912e-6,0.28740525245666504,0.2006334811449051,0.020333116874098778,-0.042151451110839844
18.3860502243042,0.0012998302699998021,4.669198036193848,2.2836899757385254,0.24916402995586395,2.6525285243988037,4.880555206909776e-5,0.27434438467025757,0.19878391921520233,0.020063210278749466,-0.03236183524131775
18.408204317092896,0.0012998302699998021,4.669198036193848,2.2836899757385254,0.24916402995586395,2.6525285243988037,4.880555206909776e-5,0.27434438467025757,0.19878391921520233,0.020063210278749466,-0.03236183524131775
18.429951190948486,0.0012998302699998021,4.669198036193848,2.2836899757385254,0.24916402995586395,2.6525285243988037,4.880555206909776e-5,0.27434438467025757,0.19878391921520233,0.020063210278749466,-0.03236183524131775
18.452154636383057,0.0012998302699998021,4.6925435066223145,2.2960097789764404,0.2509017586708069,2.6501078605651855,4.880555206909776e-5,0.27209246158599854,0.2439841628074646,0.026537368074059486,-0.042305175215005875
18.452946424484253,0.0012998302699998021,4.6925435066223145,2.2960097789764404,0.2509017586708069,2.6501078605651855,4.880555206909776e-5,0.27209246158599854,0.2439841628074646,0.026537368074059486,-0.042305175215005875
18.476112365722656,0.0012998302699998021,4.6925435066223145,2.2960097789764404,0.2509017586708069,2.6501078605651855,4.880555206909776e-5,0.27209246158599854,0.2439841628074646,0.026537368074059486,-0.042305175215005875
18.49663281440735,0.0012998302699998021,4.6925435066223145,2.29789137840271,0.25533589720726013,2.6496403217315674,-2.6174791855737567e-5,0.3369591236114502,0.22702166438102722,0.02649017982184887,-0.042305175215005875
18.5010724067688,0.0013000152539461851,4.761500835418701,2.3078503608703613,0.2520522475242615,2.6480464935302734,-8.464156417176127e-5,0.2548360526561737,0.19828243553638458,0.031632907688617706,-0.027316614985466003
18.519319772720337,0.0013000152539461851,4.761500835418701,2.3078503608703613,0.2520522475242615,2.6480464935302734,-8.464156417176127e-5,0.2548360526561737,0.19828243553638458,0.031632907688617706,-0.027316614985466003
18.541004419326782,0.0013000152539461851,4.761500835418701,2.3078503608703613,0.2520522475242615,2.6480464935302734,-8.464156417176127e-5,0.2548360526561737,0.19828243553638458,0.031632907688617706,-0.027316614985466003
18.56319546699524,0.0012998302699998021,4.726913928985596,2.325515031814575,0.253921777009964,2.646308660507202,-7.465278031304479e-5,0.32355400919914246,0.23787027597427368,0.029217641800642014,-0.032541971653699875
18.563563585281372,0.0012998302699998021,4.726913928985596,2.325515031814575,0.253921777009964,2.646308660507202,-7.465278031304479e-5,0.32355400919914246,0.23787027597427368,0.029217641800642014,-0.032541971653699875
