time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.291722059249878,0.0013000152539461851,1.7612258195877075,0.3517490029335022,0.6034297347068787,3.1179358959198,1.3173645129427314e-5,-0.07205329835414886,-0.1777578592300415,-0.295269250869751,-0.03709690645337105
14.314868450164795,0.0012996451696380973,1.7560725212097168,0.3190440535545349,0.5874667167663574,3.116102457046509,-4.9280815801466815e-6,-0.059458401054143906,-0.14696405827999115,-0.24233338236808777,-0.025669967755675316
14.335878133773804,0.0012996451696380973,1.7560725212097168,0.3190440535545349,0.5874667167663574,3.116102457046509,-4.9280815801466815e-6,-0.059458401054143906,-0.14696405827999115,-0.24233338236808777,-0.025669967755675316
14.337622880935669,0.0012996451696380973,1.7560725212097168,0.3190440535545349,0.5874667167663574,3.116102457046509,-4.9280815801466815e-6,-0.059458401054143906,-0.14696405827999115,-0.24233338236808777,-0.025669967755675316
14.358005046844482,0.0012996451696380973,1.7527889013290405,0.33062082529067993,0.5675010085105896,3.114532470703125,-3.479456063359976e-5,-0.05332447215914726,-0.14280392229557037,-0.25445467233657837,-0.030075235292315483
14.380388975143433,0.0012996451696380973,1.7527889013290405,0.33062082529067993,0.5675010085105896,3.114532470703125,-3.479456063359976e-5,-0.05332447215914726,-0.14280392229557037,-0.25445467233657837,-0.030075235292315483
14.402167558670044,0.0012996451696380973,1.7527889013290405,0.33062082529067993,0.5675010085105896,3.114532470703125,-3.479456063359976e-5,-0.05332447215914726,-0.14280392229557037,-0.25445467233657837,-0.030075235292315483
14.403448820114136,0.0012996451696380973,1.7527889013290405,0.33062082529067993,0.5675010085105896,3.114532470703125,-3.479456063359976e-5,-0.05332447215914726,-0.14280392229557037,-0.25445467233657837,-0.030075235292315483
14.42441463470459,0.00130020035430789,1.7386474609375,0.3025178015232086,0.5165560841560364,3.1128427982330322,-8.923968562157825e-5,-0.06120134890079498,-0.1423725038766861,-0.2595258355140686,-0.023990491405129433
14.446797847747803,0.00130020035430789,1.7386474609375,0.3025178015232086,0.5165560841560364,3.1128427982330322,-8.923968562157825e-5,-0.06120134890079498,-0.1423725038766861,-0.2595258355140686,-0.023990491405129433
14.490968465805054,0.0013000152539461851,1.7466769218444824,0.31728237867355347,0.543113112449646,3.111248731613159,2.3193142624222673e-5,-0.08526183664798737,-0.14375430345535278,-0.2834950387477875,-0.03025636076927185
14.5130774974823,0.0013000152539461851,1.7466769218444824,0.31728237867355347,0.543113112449646,3.111248731613159,2.3193142624222673e-5,-0.08526183664798737,-0.14375430345535278,-0.2834950387477875,-0.03025636076927185
14.536298990249634,0.0013000152539461851,1.742913842201233,0.31147003173828125,0.5326149463653564,3.109511137008667,1.289726424147375e-5,-0.06515412032604218,-0.1644815057516098,-0.2731207609176636,-0.02948569320142269
14.558063268661499,0.0013000152539461851,1.742913842201233,0.31147003173828125,0.5326149463653564,3.109511137008667,1.289726424147375e-5,-0.06515412032604218,-0.1644815057516098,-0.2731207609176636,-0.02948569320142269
14.566095352172852,0.0013000152539461851,1.742913842201233,0.31147003173828125,0.5326149463653564,3.109511137008667,1.289726424147375e-5,-0.06515412032604218,-0.1644815057516098,-0.2731207609176636,-0.02948569320142269
14.580669641494751,0.0012996451696380973,1.7413798570632935,0.30792269110679626,0.5263351798057556,3.1092593669891357,-2.5508545149932615e-5,-0.06515412032604218,-0.17039863765239716,-0.2731207609176636,-0.02703901380300522
14.603764057159424,0.00130020035430789,1.7391507625579834,0.3038480579853058,0.518988847732544,3.108372449874878,2.3746162696625106e-5,-0.06515412032604218,-0.17419061064720154,-0.302592933177948,-0.03539567440748215
14.646147727966309,0.0012998302699998021,1.7349803447723389,0.2926667630672455,0.4993706941604614,3.106455087661743,5.620265437755734e-5,-0.05431312322616577,-0.1411617249250412,-0.23616868257522583,-0.02753353677690029
14.648500680923462,0.0012998302699998021,1.7349803447723389,0.2926667630672455,0.4993706941604614,3.106455087661743,5.620265437755734e-5,-0.05431312322616577,-0.1411617249250412,-0.23616868257522583,-0.02753353677690029
14.652574062347412,0.0012998302699998021,1.7349803447723389,0.2926667630672455,0.4993706941604614,3.106455087661743,5.620265437755734e-5,-0.05431312322616577,-0.1411617249250412,-0.23616868257522583,-0.02753353677690029
14.673678874969482,0.0012998302699998021,1.7349803447723389,0.2926667630672455,0.4993706941604614,3.106455087661743,5.620265437755734e-5,-0.05431312322616577,-0.1411617249250412,-0.23616868257522583,-0.02753353677690029
14.675846338272095,0.0012998302699998021,1.7349803447723389,0.2926667630672455,0.4993706941604614,3.106455087661743,5.620265437755734e-5,-0.05431312322616577,-0.1411617249250412,-0.23616868257522583,-0.02753353677690029
14.679034948348999,0.0012998302699998021,1.7349803447723389,0.2926667630672455,0.4993706941604614,3.106455087661743,5.620265437755734e-5,-0.05431312322616577,-0.1411617249250412,-0.23616868257522583,-0.02753353677690029
14.694898128509521,0.0013000152539461851,1.7349803447723389,0.2835467755794525,0.4845222532749176,3.105041027069092,6.96803726896178e-6,-0.0764293447136879,-0.15247997641563416,-0.24914361536502838,-0.01644146628677845
14.735059022903442,0.0013000152539461851,1.7349803447723389,0.2835467755794525,0.4845222532749176,3.105041027069092,6.96803726896178e-6,-0.0764293447136879,-0.15247997641563416,-0.24914361536502838,-0.01644146628677845
14.758295774459839,0.0012996451696380973,1.7263755798339844,0.25248366594314575,0.4330979287624359,3.1036388874053955,9.248020796803758e-5,-0.046608828008174896,-0.1436113566160202,-0.23114247620105743,-0.025598885491490364
14.763423919677734,0.0012996451696380973,1.7263755798339844,0.25248366594314575,0.4330979287624359,3.1036388874053955,9.248020796803758e-5,-0.046608828008174896,-0.1436113566160202,-0.23114247620105743,-0.025598885491490364
14.780136108398438,0.0012996451696380973,1.7263755798339844,0.25248366594314575,0.4330979287624359,3.1036388874053955,9.248020796803758e-5,-0.046608828008174896,-0.1436113566160202,-0.23114247620105743,-0.025598885491490364
14.801804780960083,0.0013000152539461851,1.7253689765930176,0.2458324134349823,0.4220964014530182,3.102320432662964,-4.875454123975942e-6,-0.04132577404379845,-0.13017074763774872,-0.23057197034358978,-0.027961870655417442
14.80415940284729,0.0013000152539461851,1.7253689765930176,0.2458324134349823,0.4220964014530182,3.102320432662964,-4.875454123975942e-6,-0.04132577404379845,-0.13017074763774872,-0.23057197034358978,-0.027961870655417442
14.805683851242065,0.0013000152539461851,1.7253689765930176,0.2458324134349823,0.4220964014530182,3.102320432662964,-4.875454123975942e-6,-0.04132577404379845,-0.13017074763774872,-0.23057197034358978,-0.027961870655417442
14.823822021484375,0.0013000152539461851,1.7253689765930176,0.2458324134349823,0.4220964014530182,3.102320432662964,-4.875454123975942e-6,-0.04132577404379845,-0.13017074763774872,-0.23057197034358978,-0.027961870655417442
14.845824480056763,0.0013000152539461851,1.7253689765930176,0.2458324134349823,0.4220964014530182,3.102320432662964,-4.875454123975942e-6,-0.04132577404379845,-0.13017074763774872,-0.23057197034358978,-0.027961870655417442
14.84647011756897,0.0013000152539461851,1.7253689765930176,0.2458324134349823,0.4220964014530182,3.102320432662964,-4.875454123975942e-6,-0.04132577404379845,-0.13017074763774872,-0.23057197034358978,-0.027961870655417442
14.868127346038818,0.00130020035430789,1.7184420824050903,0.2583679258823395,0.44281715154647827,3.1004269123077393,-9.562384548189584e-6,-0.07024656981229782,-0.13655807077884674,-0.22124934196472168,-0.034249428659677505
14.890228509902954,0.00130020035430789,1.7184420824050903,0.2583679258823395,0.44281715154647827,3.1004269123077393,-9.562384548189584e-6,-0.07024656981229782,-0.13655807077884674,-0.22124934196472168,-0.034249428659677505
14.914344072341919,0.00130020035430789,1.7184420824050903,0.2583679258823395,0.44281715154647827,3.1004269123077393,-9.562384548189584e-6,-0.07024656981229782,-0.13655807077884674,-0.22124934196472168,-0.034249428659677505
14.934961080551147,0.00130020035430789,1.7148228883743286,0.25036245584487915,0.4295865595340729,3.0988450050354004,1.9453025743132457e-5,-0.06143166124820709,-0.13056997954845428,-0.22050274908542633,-0.029356850311160088
14.93880295753479,0.00130020035430789,1.7148228883743286,0.25036245584487915,0.4295865595340729,3.0988450050354004,1.9453025743132457e-5,-0.06143166124820709,-0.13056997954845428,-0.22050274908542633,-0.029356850311160088
14.956757068634033,0.00130020035430789,1.7148228883743286,0.25036245584487915,0.4295865595340729,3.0988450050354004,1.9453025743132457e-5,-0.06143166124820709,-0.13056997954845428,-0.22050274908542633,-0.029356850311160088
14.979283332824707,0.0013000152539461851,1.7148228883743286,0.24930784106254578,0.4295865595340729,3.09847354888916,1.82260264409706e-5,-0.06143166124820709,-0.13166700303554535,-0.2204379290342331,-0.030414290726184845
14.979660034179688,0.00130020035430789,1.7148228883743286,0.24826522171497345,0.4295865595340729,3.09847354888916,1.82260264409706e-5,-0.06143166124820709,-0.13166700303554535,-0.2204379290342331,-0.025646580383181572
15.001888036727905,0.0013000152539461851,1.7148228883743286,0.24180571734905243,0.41573280096054077,3.0973830223083496,0.00011313136928947642,-0.03633219003677368,-0.1238618716597557,-0.19422800838947296,-0.034770067781209946
15.002133846282959,0.0013000152539461851,1.7148228883743286,0.24180571734905243,0.41573280096054077,3.0973830223083496,0.00011313136928947642,-0.03633219003677368,-0.1238618716597557,-0.19422800838947296,-0.034770067781209946
15.002291679382324,0.0013000152539461851,1.7148228883743286,0.24180571734905243,0.41573280096054077,3.0973830223083496,0.00011313136928947642,-0.03633219003677368,-0.1238618716597557,-0.19422800838947296,-0.034770067781209946
15.02340054512024,0.0013000152539461851,1.7148228883743286,0.24180571734905243,0.41573280096054077,3.0973830223083496,0.00011313136928947642,-0.03633219003677368,-0.1238618716597557,-0.19422800838947296,-0.034770067781209946
15.046594619750977,0.0012996451696380973,1.711155652999878,0.22060562670230865,0.37674811482429504,3.0967719554901123,3.76919488189742e-5,-0.048914793878793716,-0.1263265162706375,-0.19330210983753204,-0.02695767767727375
15.068087100982666,0.0013000152539461851,1.71024489402771,0.2349507361650467,0.4042399227619171,3.0956454277038574,-0.00013839759049005806,-0.048914793878793716,-0.12012312561273575,-0.2301698923110962,-0.02784706838428974
15.090681791305542,0.0013000152539461851,1.71024489402771,0.2349507361650467,0.4042399227619171,3.0956454277038574,-0.00013839759049005806,-0.048914793878793716,-0.12012312561273575,-0.2301698923110962,-0.02784706838428974
15.112701416015625,0.0013000152539461851,1.7089505195617676,0.2319546937942505,0.402274489402771,3.0956454277038574,-0.00013839759049005806,-0.048914793878793716,-0.12070043385028839,-0.26430952548980713,-0.02784706838428974
15.134446382522583,0.0013000152539461851,1.7062420845031738,0.2241409718990326,0.38508912920951843,3.0935840606689453,-1.038832760968944e-5,-0.04221045970916748,-0.12461865693330765,-0.24552123248577118,-0.025885120034217834
15.156893968582153,0.0013000152539461851,1.7062420845031738,0.2241409718990326,0.38508912920951843,3.0935840606689453,-1.038832760968944e-5,-0.04221045970916748,-0.12461865693330765,-0.24552123248577118,-0.025885120034217834
15.17891788482666,0.00130020035430789,1.7022154331207275,0.21620741486549377,0.36873066425323486,3.0921218395233154,-7.601390825584531e-5,-0.07187806069850922,-0.12847869098186493,-0.21673405170440674,-0.020317234098911285
15.201178073883057,0.00130020035430789,1.7022154331207275,0.21620741486549377,0.36873066425323486,3.0921218395233154,-7.601390825584531e-5,-0.07187806069850922,-0.12847869098186493,-0.21673405170440674,-0.020317234098911285
15.22303032875061,0.00130020035430789,1.7022154331207275,0.21620741486549377,0.36873066425323486,3.0921218395233154,-7.601390825584531e-5,-0.07187806069850922,-0.12847869098186493,-0.21673405170440674,-0.020317234098911285
15.224000692367554,0.00130020035430789,1.7022154331207275,0.21620741486549377,0.36873066425323486,3.0921218395233154,-7.601390825584531e-5,-0.07187806069850922,-0.12847869098186493,-0.21673405170440674,-0.020317234098911285
15.245800733566284,0.00130020035430789,1.6993392705917358,0.194036602973938,0.330357164144516,3.0915586948394775,-7.601390825584531e-5,-0.06382543593645096,-0.13125233352184296,-0.23309876024723053,-0.02480197139084339
15.247436046600342,0.00130020035430789,1.6993392705917358,0.194036602973938,0.330357164144516,3.0915586948394775,-7.601390825584531e-5,-0.06382543593645096,-0.13125233352184296,-0.23309876024723053,-0.02480197139084339
15.268376588821411,0.0013000152539461851,1.6958638429641724,0.20653614401817322,0.35130560398101807,3.0902764797210693,1.2260908988537267e-5,-0.07140446454286575,-0.1332067847251892,-0.24494904279708862,-0.02234499901533127
15.289867162704468,0.0013000152539461851,1.6958638429641724,0.20653614401817322,0.35130560398101807,3.0902764797210693,1.2260908988537267e-5,-0.07140446454286575,-0.1332067847251892,-0.24494904279708862,-0.02234499901533127
15.290480375289917,0.0013000152539461851,1.6958638429641724,0.20653614401817322,0.35130560398101807,3.0902764797210693,1.2260908988537267e-5,-0.07140446454286575,-0.1332067847251892,-0.24494904279708862,-0.02234499901533127
15.311803340911865,0.0013000152539461851,1.692915678024292,0.1995493471622467,0.3394172489643097,3.088850259780884,1.115667328122072e-5,-0.0552765317261219,-0.1531323343515396,-0.2254289835691452,-0.022112343460321426
15.334050178527832,0.0013000152539461851,1.692915678024292,0.1995493471622467,0.3394172489643097,3.088850259780884,1.115667328122072e-5,-0.0552765317261219,-0.1531323343515396,-0.2254289835691452,-0.022112343460321426
15.356250762939453,0.0013000152539461851,1.692915678024292,0.1995493471622467,0.3394172489643097,3.088850259780884,1.115667328122072e-5,-0.0552765317261219,-0.1531323343515396,-0.2254289835691452,-0.022112343460321426
15.35683560371399,0.0013000152539461851,1.692915678024292,0.1995493471622467,0.3394172489643097,3.088850259780884,1.115667328122072e-5,-0.0552765317261219,-0.1531323343515396,-0.2254289835691452,-0.022112343460321426
15.378435134887695,0.0013003852218389511,1.6881699562072754,0.18704979121685028,0.29831135272979736,3.087388277053833,-5.229326416156255e-5,-0.05669991672039032,-0.13097499310970306,-0.21587730944156647,-0.02324291691184044
15.379010438919067,0.0013003852218389511,1.6881699562072754,0.18704979121685028,0.29831135272979736,3.087388277053833,-5.229326416156255e-5,-0.05669991672039032,-0.13097499310970306,-0.21587730944156647,-0.02324291691184044
15.400548934936523,0.0013003852218389511,1.6881699562072754,0.18704979121685028,0.29831135272979736,3.087388277053833,-5.229326416156255e-5,-0.05669991672039032,-0.13097499310970306,-0.21587730944156647,-0.02324291691184044
15.422807455062866,0.0013003852218389511,1.6881699562072754,0.18704979121685028,0.29831135272979736,3.087388277053833,-5.229326416156255e-5,-0.05669991672039032,-0.13097499310970306,-0.21587730944156647,-0.02324291691184044
15.423689842224121,0.0013003852218389511,1.6881699562072754,0.18704979121685028,0.29831135272979736,3.087388277053833,-5.229326416156255e-5,-0.05669991672039032,-0.13097499310970306,-0.21587730944156647,-0.02324291691184044
15.445585250854492,0.0013000152539461851,1.6846705675125122,0.17978735268115997,0.3068441152572632,3.0866212844848633,-5.838540346303489e-6,-0.05036205053329468,-0.12860091030597687,-0.20741136372089386,-0.02036888152360916
15.469894170761108,0.0013000152539461851,1.6846705675125122,0.17978735268115997,0.3068441152572632,3.0866212844848633,-5.838540346303489e-6,-0.05036205053329468,-0.12860091030597687,-0.20741136372089386,-0.02036888152360916
