time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.245798826217651,1.101000244140625,-0.347345947265625,1.1987066650390625,-0.003089431588455491,0.044275358981939544,0.8639470514741673,0.5016230060997732,0.07356103140169956,0.04977784228202386,2.091332851820237
15.262017726898193,1.1010987548828124,-0.3475135498046875,1.198964599609375,-0.002981979781538793,0.04413353620733716,0.8639159256093424,0.5016897569783255,0.07341889878472699,0.049455203020184656,2.0911705986041795
15.263508081436157,1.1010675048828125,-0.34768536376953124,1.1991766357421876,-0.003126941893995115,0.04437355111339401,0.8639763440374502,0.5015636421628467,0.07369715417010685,0.049936278671127286,2.0914743127834967
15.277507305145264,1.1012926025390626,-0.3478541870117188,1.1993817138671874,-0.00292982037255785,0.044389463720596996,0.863850832593996,0.5017795638423733,0.07390969657368543,0.04962967836848886,2.0909682895134445
15.290395736694336,1.101417236328125,-0.3479219970703125,1.1996326904296875,-0.002986325003084181,0.044208294340916526,0.8637943764132302,0.5018924026634807,0.0735325592665093,0.04955503518873558,2.0907040631189773
15.292226552963257,1.101365234375,-0.34811053466796876,1.1998494873046874,-0.002971310499640195,0.04418562903930691,0.863934110101673,0.5016539194535871,0.07352194730983358,0.04948601592907433,2.0912546091365103
15.30784010887146,1.10154052734375,-0.34833001708984374,1.19994873046875,-0.003139841789423474,0.04457933518108064,0.8637571102977406,0.5019227815894066,0.07402024077587496,0.05019596576905976,2.0906498442728503
15.32240343093872,1.10161376953125,-0.3485259094238281,1.20033056640625,-0.0029797425544401475,0.0443039616928382,0.8637997486802922,0.5018747595690509,0.07370600765133503,0.04963826389988782,2.0907473812778816
15.324224710464478,1.1016002197265624,-0.34863861083984377,1.2005106201171876,-0.0031561446700288567,0.044233057308554556,0.863878644210347,0.5017441215094132,0.07341391790036718,0.04986106249442654,2.0910537906865416
15.339399814605713,1.10165673828125,-0.34885430908203124,1.2008114013671876,-0.0030148945331055035,0.043987539082529434,0.8639006339579823,0.5017287130147262,0.07313059719040794,0.04936881316610731,2.091077482038113
15.355268239974976,1.1017752685546875,-0.34895703125,1.2010792236328125,-0.003071720822844605,0.043930279348901216,0.8638829262908634,0.5017638735009214,0.07297241258469062,0.04941257379547119,2.0909964977052677
15.359297275543213,1.1018868408203124,-0.3491865234375,1.2013975830078125,-0.0030027456508391424,0.043882070802640324,0.8638762646559499,0.5017799784215303,0.07295699884057184,0.049246193269592016,2.09095546296484
15.361799001693726,1.1019456787109374,-0.3493143920898438,1.2017703857421875,-0.002709430207798907,0.043723636940916924,0.8638791966169438,0.5017904305714405,0.07297552247261882,0.04858055265934611,2.090916461220055
15.378661394119263,1.1021173095703125,-0.34948464965820314,1.2019716796875,-0.0026381155925187362,0.04380040183022521,0.8638044398670841,0.5019127960229193,0.07317316188189943,0.04854466057162749,2.0906329607042524
15.39221739768982,1.1020980224609376,-0.3495486755371094,1.2022484130859374,-0.0026571318996091685,0.04371128725701493,0.8639514116759924,0.5016674409202403,0.07301338224029047,0.04846729830331031,2.091198761235198
15.394036054611206,1.1022921142578126,-0.3497097778320313,1.2025823974609375,-0.002573695157553294,0.043574130026224796,0.863839228116543,0.501872951306114,0.07284770290068682,0.04820253628960105,2.09071653122608
15.414109945297241,1.1023846435546876,-0.34983694458007814,1.2028623046875,-0.0025150071111976367,0.04342181135835687,0.8638290545346633,0.5019039605137019,0.07264074782210381,0.04795060365851088,2.090638469218658
15.417461395263672,1.1023548583984375,-0.35005581665039065,1.2031512451171875,-0.0024726783287545503,0.043179389362418816,0.8639327052837517,0.5017466561296343,0.0722716148544119,0.047620680235407276,2.090994193727288
15.430166959762573,1.1025794677734375,-0.3501932373046875,1.20335986328125,-0.0025078789774864675,0.043261992462333754,0.8637642920724582,0.5020292404748833,0.0723639524110452,0.04778819004703233,2.0903439590893695
15.444229364395142,1.1026036376953126,-0.35034530639648437,1.20355419921875,-0.0025649593222300043,0.04329244349539916,0.8638203033479088,0.5019299441593417,0.07236502706839293,0.04790920086583814,2.0905765723950727
15.445431470870972,1.102756591796875,-0.3504870300292969,1.2037723388671875,-0.002504039620984296,0.04338300415933349,0.86377351761193,0.5020029432264324,0.07257899106648759,0.047900953803923806,2.0904079966652054
15.458422422409058,1.102857177734375,-0.350596923828125,1.204052734375,-0.0024481503809108815,0.04310572453398083,0.8637870581062808,0.502003806081398,0.07215436635440968,0.04752572578694945,2.0903963875537
15.470854043960571,1.1029559326171876,-0.3508524169921875,1.2040921630859376,-0.0028241046171930064,0.04398562767278831,0.8636318498000234,0.5021925099026584,0.07329205365175537,0.0490761762968082,2.0899975905077195
15.473405838012695,1.1030823974609374,-0.35097274780273435,1.2044068603515625,-0.002567253520201134,0.04385414076468971,0.8636396640452753,0.5021919495919044,0.07332166253748332,0.04849976834427645,2.0899859979591575
15.492711544036865,1.103268798828125,-0.3511243896484375,1.2045911865234376,-0.002664930057903069,0.043778071070493245,0.8634886910608229,0.5024576191592681,0.073076994672422,0.048614671603245035,2.0893725594562773
15.49410605430603,1.1032965087890625,-0.351253173828125,1.20493115234375,-0.002449831129306345,0.04355308687924844,0.863581438876528,0.5023188483211354,0.07291058234399804,0.04800476563358148,2.089679746960859
15.50671672821045,1.10332666015625,-0.351393310546875,1.20516259765625,-0.0026596738234602475,0.04347176892507037,0.8636390440098075,0.5022257790112967,0.07256446109390068,0.04827803431225267,2.089900385810936
15.521044731140137,1.1034534912109375,-0.3515499572753906,1.2055311279296874,-0.0023717091276633053,0.04334028227869549,0.8636268674408113,0.5022595233165701,0.07262341952744412,0.04765071297938456,2.089808358807451
15.534958600997925,1.1035113525390625,-0.3517067565917969,1.2058603515625,-0.0023639326675804462,0.04316638008202581,0.8636691052731921,0.5022019036697901,0.07233302224088525,0.047457599910605316,2.0899366576959366
15.537031173706055,1.1036318359375,-0.3518527526855469,1.2061893310546874,-0.0021973356424678106,0.042896337876243154,0.8636644411136253,0.5022338191209058,0.07203034001744274,0.04690069700870228,2.0898494631634605
15.552615642547607,1.1036490478515626,-0.35202984619140626,1.206434814453125,-0.002175719201982919,0.042952673484239264,0.8637676264322274,0.5020516125002953,0.07215951109703124,0.04690474653682084,2.0902717943843308
15.554768800735474,1.103776123046875,-0.3521357421875,1.206680908203125,-0.0021772256151299397,0.0430333950605485,0.8637119694279927,0.5021404389859494,0.0722930746246812,0.04699590482171268,2.09006850482199
15.570703506469727,1.103963134765625,-0.35231527709960936,1.2069515380859375,-0.0020718685582210897,0.04292643607492307,0.8636492627836122,0.5022578813118874,0.07220698377102117,0.0467160073772238,2.089790022659619
15.572696924209595,1.10409716796875,-0.35242242431640625,1.207221435546875,-0.002017519602086554,0.04271490941328273,0.8636260749510537,0.5023160049143438,0.07189182325618321,0.04641419340967697,2.089647873618887
15.590023517608643,1.104159912109375,-0.35255645751953124,1.20741748046875,-0.002073598351142813,0.042685850075888834,0.8636370976860241,0.5022992951355173,0.071786137142947,0.046480552347392304,2.08968781038822
15.606813907623291,1.104266845703125,-0.35271343994140625,1.2076595458984376,-0.0019581174344890655,0.04256733556984911,0.8635967425012794,0.5023791934980743,0.07169231549241661,0.046168334771091224,2.0894955512631173
15.612019062042236,1.1043001708984375,-0.3529411926269531,1.20795703125,-0.002105188205753681,0.04248471867723144,0.8636516953355761,0.5022911167893777,0.07140639500071719,0.04633226727917764,2.0897025162791123
15.615975618362427,1.104373779296875,-0.35310250854492187,1.2081363525390625,-0.0022082417057728856,0.042556754614827844,0.8636535773051068,0.502281340200205,0.0714284082205633,0.04658208369183902,2.0897307694118092
15.634759426116943,1.1044146728515625,-0.35328240966796876,1.208514892578125,-0.002270297491753144,0.04209675034227934,0.8637401863046761,0.5021708871711723,0.0705750292623895,0.04621787180102002,2.089976290745512
15.638054370880127,1.10465087890625,-0.3534095764160156,1.2088121337890625,-0.002011220659343159,0.04238623685811324,0.8635339712847473,0.5025021814416933,0.07131873599766629,0.046088182104309705,2.0892080610657677
15.654330015182495,1.1047034912109375,-0.35350186157226565,1.20900732421875,-0.002359502491345271,0.042790376559879474,0.8635212249631857,0.5024883187298351,0.07167029325769363,0.047095697530012734,2.0892634657033846
15.664864778518677,1.1049423828125,-0.353664306640625,1.2092943115234376,-0.002104916817791387,0.042735870041280655,0.8633422704964172,0.502801490362843,0.07181435052151283,0.04662673862194512,2.0885279777128862
15.686047077178955,1.1050472412109376,-0.35379672241210935,1.2094857177734375,-0.002217248865450379,0.04283317092302243,0.8633714324361583,0.5027426507958956,0.07187333652305973,0.04691394951252718,2.0886708498036684
15.68754243850708,1.10514892578125,-0.35396481323242185,1.209701904296875,-0.0021164442022266364,0.042768965220548294,0.8633418569959037,0.5027993379438431,0.07186022292081616,0.04667979525473812,2.088534263705606
15.689197778701782,1.1051787109375,-0.35416339111328127,1.2100311279296876,-0.001932804889013108,0.04260990342052084,0.8634251128135253,0.5026706028391813,0.0717758994286218,0.04619158068938155,2.088821321415755
15.691996812820435,1.10528125,-0.3542753601074219,1.210303466796875,-0.0018821412481189086,0.04245330908535543,0.8634295616250659,0.5026764030705758,0.07155516760387295,0.04594691106147715,2.0888019002930465
15.706791162490845,1.1053411865234375,-0.3544449768066406,1.2107137451171874,-0.002098622604237681,0.04186419402749517,0.8635147897043982,0.5025785441136164,0.07032262872085575,0.04572040166446286,2.0890206995702676
15.7305326461792,1.1053924560546875,-0.3547177734375,1.211052490234375,-0.001858127026276299,0.04164349537880979,0.8635556752566399,0.5025275737595283,0.07018427758405467,0.04507846720448295,2.0891243344010797
15.735316038131714,1.105431396484375,-0.35481906127929685,1.2113948974609374,-0.001884830508138743,0.04127223042631035,0.8636058760440685,0.5024718313216675,0.06951723986271789,0.04474669879301179,2.089244717818266
15.75062346458435,1.1055499267578126,-0.3550604553222656,1.2115867919921874,-0.001988156901137218,0.04143927623218844,0.8635648705137527,0.5025281564569833,0.06970002724041748,0.04509789637494056,2.089122331915152
15.75293254852295,1.10570458984375,-0.35519732666015624,1.211818603515625,-0.0019427728643187365,0.04131530627726365,0.8635079185354263,0.5026363951480525,0.06952519354737036,0.0449034411503549,2.0888670163067182
15.756319522857666,1.1057908935546874,-0.35536044311523435,1.21204541015625,-0.0019912131017186855,0.041391468887543456,0.8635209760814293,0.5026075061527541,0.06961001267230374,0.045061482757690195,2.0889375552548044
15.770477771759033,1.1059029541015626,-0.355582275390625,1.2122215576171875,-0.0018979901128937371,0.04151536948947462,0.8634489701442769,0.5027213419842759,0.06991224783160147,0.04503418033245889,2.088673974281413
15.77250862121582,1.105990234375,-0.35572222900390627,1.2125025634765625,-0.0019872559743835147,0.04132872069856805,0.8634699214788648,0.502700390252877,0.06950046126639628,0.04499898450230837,2.088720810512436
15.785332918167114,1.10609765625,-0.35596173095703126,1.2126739501953125,-0.0019781302605154146,0.04143662142160241,0.8634011156579467,0.5028097124026625,0.06969081133585588,0.04510059917717587,2.0884702294778847
15.79847002029419,1.106211181640625,-0.35610958862304687,1.2130323486328125,-0.001761855055075919,0.04125215434882047,0.8633737443837445,0.5028726808419193,0.06958519316353164,0.04454617284454988,2.08831204413818
15.81415605545044,1.1062703857421874,-0.356247802734375,1.2132884521484375,-0.001894358875508066,0.04107839060552483,0.8634345097700079,0.5027820845733637,0.06915590444097534,0.04459304507694038,2.0885220130608912
15.818283081054688,1.1064014892578125,-0.35640969848632814,1.2135482177734376,-0.0018182703052242453,0.04141370850150659,0.8633603111592674,0.5028822643086772,0.0698078431816275,0.044807075337344154,2.0882960146811396
15.832807302474976,1.1065137939453125,-0.35655194091796877,1.2138111572265624,-0.0018379820254319193,0.04128922223770385,0.8633277518926047,0.5029483221575959,0.06956904734352692,0.04472115730235678,2.088140603729479
15.835155248641968,1.1066387939453124,-0.3567041015625,1.2141319580078125,-0.00176937795577673,0.04111805262021253,0.863326352505075,0.5029649929375345,0.06934065847019633,0.04443160111677876,2.088095198013834
15.848233938217163,1.1066904296875,-0.3568901672363281,1.2143349609375,-0.001972391812067637,0.04123649152653862,0.8631801144461932,0.5032054763829366,0.06932941036278423,0.0449210216565686,2.087548634936333
15.86672067642212,1.106904296875,-0.35705368041992186,1.2145826416015626,-0.0016880248327613909,0.04116442250013284,0.8631914681891638,0.5031929353019876,0.0694909613153739,0.04435601376301148,2.0875657525957676
15.868212223052979,1.1069774169921875,-0.35718923950195314,1.2148228759765625,-0.0016778959663842085,0.04108908219467744,0.8632135988723862,0.5031611617675874,0.06937231709528084,0.04426007505907377,2.0876370431717746
15.883977890014648,1.1070943603515624,-0.35733102416992185,1.2150845947265625,-0.0014798018925012868,0.04092873623327949,0.8632376276175552,0.5031336273813557,0.06929508397804231,0.04375404764397472,2.0876896213241514
15.888084173202515,1.107247802734375,-0.3575670471191406,1.2153634033203125,-0.0014518832549989522,0.04082750411612461,0.8631732337223343,0.5032523974388896,0.06914186221284978,0.043613357211588204,2.087411093380675
15.90147066116333,1.107255126953125,-0.3577266845703125,1.2156492919921875,-0.0014582856777377847,0.04053928527730337,0.8633054836931385,0.5030487864784525,0.06864664390186964,0.04331791455772011,2.0878755482053593
15.914670705795288,1.1073511962890625,-0.35788671875,1.2158848876953126,-0.0013868840675200242,0.0405315085285234,0.8633329927565205,0.5030024025658875,0.068707211073224,0.043182997701924096,2.08798016426186
15.916053056716919,1.1074095458984374,-0.3579985046386719,1.2160596923828124,-0.0014711995261095362,0.040496343858961004,0.86332783342727,0.5030138504413044,0.06856106949509583,0.0432942224786904,2.0879558227088197
15.929180383682251,1.1075830078125,-0.35819192504882813,1.2163270263671875,-0.0014534700319812329,0.04053213312191735,0.8632189488537564,0.5031978536811036,0.06863163137592349,0.043314233063357646,2.0875300849785363
