time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.402819633483887,2.0814677734375,-0.6296498413085938,0.8055943603515625,-0.008905156061240838,0.0439211347070591,0.748961942353288,0.661095788088201,0.05418095841909082,0.07147223478224873,1.6972006463338016
12.421472072601318,2.081510498046875,-0.6296973876953125,0.8058477783203125,-0.008820733656797858,0.0438768810665369,0.7489725803085724,0.661087806506479,0.05422683226076728,0.07128627838791217,1.697223311527103
12.437976837158203,2.081621337890625,-0.6297084350585938,0.805937255859375,-0.008483013147839577,0.04393558243197759,0.7490758791019702,0.6609712780688031,0.054772836750241215,0.07084841290740647,1.6975425425134625
12.44041395187378,2.081704833984375,-0.6297044067382812,0.8062731323242187,-0.008628275690693778,0.04389440630706634,0.7490821644894494,0.660965010267077,0.054519396817147577,0.07101157425653365,1.6975557431139592
12.443272590637207,2.080376220703125,-0.631250732421875,0.809797119140625,-0.015029994782791802,0.04188981689907553,0.7460519061696954,0.6643988981007984,0.04267535930988101,0.07816899176312793,1.688119139971706
12.46094799041748,2.081771484375,-0.6297691040039063,0.8071512451171875,-0.009078367582048693,0.04413728195310853,0.7489793355335861,0.6610593305653472,0.05428042348517283,0.07201597684140133,1.6972967496034077
12.463267087936401,2.0818154296875,-0.6298114624023438,0.8073330078125,-0.008855096320967067,0.04412027987995831,0.7490222521120472,0.6610148667113752,0.05455442246660886,0.07165495240239093,1.6974203608805207
12.482081413269043,2.08186962890625,-0.6298743286132813,0.807685791015625,-0.008940659626380819,0.04396576086093627,0.7489614369328704,0.6610929151524876,0.05420138593081818,0.07158444601706228,1.697208065318611
12.49703335762024,2.081885498046875,-0.629916015625,0.807972900390625,-0.008773963342685072,0.04398665415130141,0.748948365327481,0.6611085674056335,0.05445181032652171,0.07136295475152167,1.6971701884239523
12.501158237457275,2.080556884765625,-0.6315594482421875,0.8113948974609375,-0.014924398942080233,0.04174193056761966,0.745833529293973,0.6646557154870497,0.04256756166352779,0.07782880830910406,1.6874329621413688
12.505939722061157,2.080615234375,-0.6315108642578126,0.81162158203125,-0.014949641306270007,0.041854106488927324,0.7459086140321415,0.6645638280161486,0.04271153921105197,0.07801068333741351,1.6876798050163586
12.52691650390625,2.080650390625,-0.6314954833984375,0.8118067626953125,-0.014861515330456902,0.04192231263219454,0.7458907604023409,0.6645815439899522,0.04292912438292283,0.07797070335651703,1.6876371825058514
12.528030157089233,2.082130126953125,-0.6299447021484375,0.8089888916015625,-0.008685487895716939,0.044147683863834435,0.7490801304662262,0.6609496973674879,0.05482617309386373,0.07143178066292923,1.6975984780672746
12.540352582931519,2.081147216796875,-0.6334527587890625,0.8114286499023438,-0.011054903962754324,0.04070357880055166,0.7452027904761613,0.6655026738020997,0.046082133219958486,0.07071188546576723,1.68529985822599
12.581033706665039,2.08233837890625,-0.63016455078125,0.8106853637695313,-0.008831984253791546,0.0444295355202335,0.7488978392118013,0.6611354164250255,0.05503855387063211,0.07203867892668704,1.6971025314576036
12.58302354812622,2.08235546875,-0.6302990112304687,0.8110152587890626,-0.008766400182892922,0.04409961422124585,0.7487760348029664,0.6612963208412077,0.05461376614380673,0.07151490951813597,1.6966700073262895
12.59649395942688,2.081081298828125,-0.6318967895507812,0.8147063598632812,-0.015584932120706661,0.04173845726285561,0.7456630592683116,0.6648320187225735,0.041664304534013534,0.07882193534478545,1.6869279404439825
12.61836552619934,2.081138916015625,-0.6317940063476563,0.8145538330078125,-0.01493592156316776,0.04206396130894373,0.7458144047032796,0.6646566144582864,0.043034306985062616,0.07827493795679456,1.6874339417290423
12.619966983795166,2.081467041015625,-0.6337776489257813,0.8141102294921875,-0.011501607584372886,0.04047732072424522,0.7448549710252369,0.6658981691437177,0.04511090744034017,0.07110149957996556,1.684220018704664
12.635308265686035,2.081282958984375,-0.6318927612304688,0.8149222412109375,-0.013788462791970322,0.04198932124477816,0.7459039641893545,0.6645856238302507,0.04445724624651571,0.07645520002774761,1.6876745584791348
12.649432897567749,2.081348388671875,-0.631836181640625,0.8152521362304688,-0.013931608520058937,0.04185282084863683,0.7460499901144414,0.6644273202700938,0.0440785840879304,0.07647819861434396,1.6880916690665966
12.664074659347534,2.081363037109375,-0.6318911743164063,0.815467529296875,-0.013871013799845533,0.04193399504655618,0.7459549225763781,0.6645302013600809,0.044270224528944496,0.07650171376374744,1.6878191396379059
12.665290355682373,2.0813955078125,-0.6319988403320312,0.8165274658203125,-0.015217146265316818,0.042071898429393975,0.7457927128315284,0.66467407299328,0.042669950352545526,0.07870711118958698,1.6873739171654507
12.679304361343384,2.08144580078125,-0.63195361328125,0.8168806762695312,-0.015383256020905385,0.04223444797031434,0.7458536977608899,0.6645915048924753,0.042700954047207224,0.07916729785840743,1.6875896195795834
12.692918539047241,2.081812255859375,-0.6340526733398437,0.81648876953125,-0.011970952054428623,0.04066432763933259,0.7447836194207653,0.6659583087604328,0.04475898831065818,0.07205536715881719,1.6840439278288013
12.693995952606201,2.08144482421875,-0.6320525512695313,0.8155048217773437,-0.011804836992134948,0.041998201464995354,0.7459301046056501,0.6645939180735095,0.04710916894280465,0.07350082703447076,1.6877287527572558
12.740429878234863,2.08316845703125,-0.6307080688476563,0.815612548828125,-0.009480927141480447,0.044889918823248276,0.7488702484998374,0.6611265825243847,0.054873369077681595,0.07362229619922288,1.69711679285633
12.753511190414429,2.08320556640625,-0.6308035278320312,0.8158434448242188,-0.009287574507707699,0.0447547876224004,0.7487710231665445,0.661250863750486,0.05491376646348065,0.07316206877064882,1.6967876161711182
12.75485634803772,2.08320654296875,-0.630917236328125,0.8162600708007812,-0.009468476830009325,0.045077683413578006,0.7487042292779802,0.6613019941493073,0.05515493925088502,0.07386525190381278,1.6966506193885242
12.7713303565979,2.083302734375,-0.6309590454101562,0.8165206298828125,-0.009336826548667281,0.04495938074844108,0.7487317196352932,0.6612807949462116,0.05515332934320892,0.07350929125680906,1.6967089749020121
12.783782482147217,2.0833251953125,-0.6310313720703125,0.8167399291992188,-0.009302688456739408,0.04508264448426837,0.7487017000707278,0.6613068723860233,0.05538129670637272,0.07362329570624382,1.696641606317324
12.78491735458374,2.08335888671875,-0.6311094360351562,0.8171146850585937,-0.00951692156016333,0.044778885040516025,0.7485931023062948,0.6614473878079671,0.05462723468762461,0.07355265871325681,1.6962570932410468
12.799074172973633,2.083442138671875,-0.6311670532226562,0.8173494262695312,-0.00935293071415659,0.044654341397124826,0.7486103524335743,0.6614386235401777,0.05465789657091823,0.0731408083681202,1.696282965908436
12.812607049942017,2.0834873046875,-0.63122412109375,0.817609375,-0.00946404076468244,0.0449355304119928,0.7485847954554852,0.6614469245917368,0.05493278086648563,0.07368086002892253,1.6962615532310952
12.816923141479492,2.08353857421875,-0.6312360229492188,0.8177694702148437,-0.009254872451309164,0.044981629537777915,0.7486579224174059,0.6613639811342082,0.05528706655055243,0.07342187532519284,1.6964888368290492
12.821949481964111,2.083583984375,-0.631260009765625,0.8182457275390626,-0.00964142029822599,0.0453205973753907,0.7486941919762956,0.66129425626504,0.05529214571619007,0.07444619958467248,1.6966700878412675
12.840014696121216,2.08364892578125,-0.63123388671875,0.8186143188476562,-0.009623555764732018,0.04548307509331478,0.7487809456805734,0.6611851272073542,0.05557100305995161,0.0746265841581906,1.6969642493673227
12.865076780319214,2.08365380859375,-0.6312914428710937,0.8190175170898437,-0.009683148786794703,0.04531223056978463,0.7486798892295935,0.6613104126305037,0.055222737410063345,0.07449895088452077,1.6966257582560138
12.870434045791626,2.0837001953125,-0.6313740234375,0.8194089965820313,-0.009652269561725053,0.04519757662593139,0.7487295287364988,0.6612625088098307,0.055095942589589685,0.07429713961322666,1.6967531391793078
12.874019145965576,2.083756103515625,-0.6314005737304688,0.8195877685546875,-0.009469222379109922,0.045163252080173064,0.7487042805893902,0.6612960870262286,0.0552832111839698,0.07397932067986329,1.6966674529557384
12.875369787216187,2.083853515625,-0.6314055786132813,0.8198226928710938,-0.009417725607785317,0.045164348231997824,0.7486807553068681,0.6613233813546084,0.0553503067739484,0.07390547931613095,1.69659575224665
12.904155015945435,2.0838662109375,-0.631489013671875,0.8201220703125,-0.009506895121028593,0.04534255757754916,0.7486456564497511,0.6613496446634002,0.05549768378720015,0.0742774411417055,1.696525610490666
12.905012607574463,2.082548095703125,-0.6330665893554688,0.8234786376953125,-0.01566725957238213,0.043137537055594866,0.7455746947207159,0.6648398788177345,0.04364832441625388,0.08080925488412617,1.6869201742446964
12.907620191574097,2.082533203125,-0.6330801391601563,0.8227650146484375,-0.01406928783073061,0.043208181740516084,0.745648699951995,0.6647880296985756,0.04588746429476363,0.07851068722257612,1.687133995005311
12.968121767044067,2.084291259765625,-0.63174951171875,0.8223809204101562,-0.009284970834884434,0.04554340864744242,0.748770456210905,0.6611976944538454,0.056108451010002655,0.07419908243585922,1.6969395532852949
12.980692386627197,2.082933349609375,-0.633327880859375,0.8260465087890625,-0.016001059730677777,0.043317311323530984,0.7456566336247855,0.6647283365093956,0.043485109551527346,0.08154141272936088,1.6872053840307826
12.981669664382935,2.08442236328125,-0.6317154541015625,0.8228715209960937,-0.009203817555295826,0.045868961112289684,0.748920841842153,0.6610059763748957,0.056724535831235164,0.07449405643055595,1.6974578523755521
12.99617052078247,2.084449951171875,-0.6318112182617187,0.8231613159179687,-0.009348314077092346,0.04590925340714148,0.7488260290987363,0.6611085596327834,0.05658379493695121,0.07477217682331501,1.6971808752534827
13.009682893753052,2.08455078125,-0.6317533569335938,0.8233894653320313,-0.009285570240761766,0.04603283607428104,0.7489149925032969,0.6610000682239369,0.05686353556315696,0.07483344665981212,1.697473820827286
13.028315305709839,2.0845517578125,-0.6320130004882812,0.8236078491210937,-0.009021805070083365,0.0458353689678791,0.748749665125938,0.6612047073022481,0.05689503358049971,0.07419131427278665,1.6969304717221307
13.031274557113647,2.084543212890625,-0.6321456909179688,0.8239708862304688,-0.009138657747584752,0.046004169894199254,0.7486411899934229,0.6613141991006619,0.05698341458668888,0.0745987435035557,1.696637294520494
13.047927618026733,2.08312841796875,-0.6338719482421875,0.8277715454101563,-0.015971666807007526,0.0435028043936918,0.7453097210570812,0.6651058799673223,0.04376055133048952,0.08176670115237245,1.686195126511203
13.04973292350769,2.0832099609375,-0.633872802734375,0.8280438232421875,-0.015893485115963626,0.04369220773737179,0.7453200377462983,0.6650837762626295,0.044150645178624756,0.0819009542565264,1.6862608329404851
13.053607940673828,2.083265869140625,-0.6338005981445313,0.8280909423828124,-0.015607341826144035,0.0437868054612089,0.7454373112072898,0.664952886758656,0.044687830196804106,0.0815914129408422,1.6866277879464247
13.072895765304565,2.08333349609375,-0.6337694091796875,0.82825634765625,-0.015477433381936192,0.043858559869980385,0.7454737482289011,0.6649103446958786,0.04497294953244023,0.08149022235960102,1.686749277401311
13.103354215621948,2.084967529296875,-0.63246240234375,0.82650146484375,-0.009461677855346413,0.046167191000191024,0.7486524347169924,0.6612855654856176,0.05680403007980599,0.07529754283620982,1.6967083487263988
13.118390083312988,2.0849775390625,-0.6326614990234375,0.8269041137695312,-0.009525153317485211,0.04618899189777949,0.7485144528089455,0.6614393112129565,0.05673733029134562,0.07543337790109927,1.6962960799265632
13.13157844543457,2.08361767578125,-0.6341695556640625,0.830726318359375,-0.016684245778295782,0.0440617552459981,0.7453764828419169,0.6649767638749979,0.04366211988503971,0.08356941440893577,1.6865124126530031
13.133322954177856,2.083635986328125,-0.63421728515625,0.830579345703125,-0.015896137725743345,0.04404015870326206,0.7453683244403807,0.665006645190659,0.044676467833247475,0.08236404391144475,1.6864723470936769
13.148953199386597,2.083729248046875,-0.634134033203125,0.8308223876953125,-0.01605427375954281,0.044295413260869415,0.7454509680409466,0.6648932477510342,0.04486054190150703,0.08293382759228263,1.6867723196746989
13.16295313835144,2.08369921875,-0.6341494750976563,0.8295953979492188,-0.013386171297482534,0.04414116525791042,0.7456157541439596,0.664777793792785,0.048194929039561796,0.07873132573673994,1.6872013989209962
13.179590225219727,2.085326416015625,-0.6328809204101562,0.8285518188476563,-0.00966668372181421,0.0467206565150299,0.7486298962046305,0.6612692447023913,0.05736683675823888,0.07633752352429589,1.6967540625466022
13.195870399475098,2.085383056640625,-0.6328663330078125,0.8288842163085938,-0.009636869874380772,0.046516468511738844,0.7485950555823153,0.6613235151224632,0.0570936638449186,0.07602631273412382,1.6966070986457515
13.198217630386353,2.085443115234375,-0.63285400390625,0.8290791625976562,-0.00958239626452069,0.04672309528160879,0.7487235196991312,0.66116429206248,0.05749272013560537,0.07620615358642271,1.6970366935613928
13.216243267059326,2.085427001953125,-0.633073974609375,0.8296703491210937,-0.009825886870751296,0.04667284194742751,0.748523546327094,0.6613906548823203,0.05707184531129044,0.07652243837589609,1.6964249044748851
13.218263864517212,2.084009521484375,-0.6347069091796875,0.833422607421875,-0.016606804911118194,0.04432720151578865,0.7451810555582368,0.6651800565813251,0.04413979772128857,0.08381940741691865,1.6859736946198447
13.234932661056519,2.084035400390625,-0.6347149658203125,0.8332630004882813,-0.015953602454105615,0.04437628241828432,0.7452483754030863,0.665117348357814,0.045090764363969825,0.08290460017997163,1.6861763555306242
13.236694574356079,2.084442138671875,-0.6365819091796875,0.8329405517578125,-0.012853598226644312,0.04321381473955991,0.7444585897312722,0.6661446985480018,0.04737434048836914,0.0767866863757817,1.6835385757785766
13.28298568725586,2.0858486328125,-0.6332005004882812,0.8314878540039062,-0.009801498121510514,0.04718685517851163,0.7486872271380124,0.6611692425191378,0.05789997090927205,0.07715001914949435,1.6970240728123354
13.284380197525024,2.085888427734375,-0.6331928100585937,0.8317599487304688,-0.009716074668842967,0.04722286116610846,0.7487855448600899,0.6610565838753097,0.05807875112662423,0.0770607254497127,1.6973277780045855
