time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.377786874771118,0.001301865209825337,1.601691722869873,0.06755507737398148,0.0493510402739048,3.023620128631592,0.00010311971709597856,0.005086923949420452,-0.10430356860160828,0.00013629422755911946,0.0030224728398025036
10.398871660232544,0.001301865209825337,1.601691722869873,0.06755507737398148,0.0493510402739048,3.023620128631592,0.00010311971709597856,0.005086923949420452,-0.10430356860160828,0.00013629422755911946,0.0030224728398025036
10.421069145202637,0.001301865209825337,1.601691722869873,0.06755507737398148,0.0493510402739048,3.023620128631592,0.00010311971709597856,0.005086923949420452,-0.10430356860160828,0.00013629422755911946,0.0030224728398025036
10.421257734298706,0.001301865209825337,1.601691722869873,0.06755507737398148,0.0493510402739048,3.023620128631592,0.00010311971709597856,0.005086923949420452,-0.10430356860160828,0.00013629422755911946,0.0030224728398025036
10.443568468093872,0.0013014953583478928,1.605047345161438,0.04760134592652321,0.04936302453279495,3.0235841274261475,-3.9996961277211085e-5,0.011311429552733898,-0.08702190965414047,0.004450872540473938,0.005549543537199497
10.44542384147644,0.0013014953583478928,1.605047345161438,0.04760134592652321,0.04936302453279495,3.0235841274261475,-3.9996961277211085e-5,0.011311429552733898,-0.08702190965414047,0.004450872540473938,0.005549543537199497
10.465914964675903,0.0013014953583478928,1.605047345161438,0.04760134592652321,0.04936302453279495,3.0235841274261475,-3.9996961277211085e-5,0.011311429552733898,-0.08702190965414047,0.004450872540473938,0.005549543537199497
10.488113641738892,0.0013014953583478928,1.6029140949249268,0.058638814836740494,0.049375008791685104,3.0235960483551025,5.731317287427373e-6,0.014619910158216953,-0.08699170500040054,0.0022297233808785677,0.001244420767761767
10.50984263420105,0.0013014953583478928,1.6031538248062134,0.055702678859233856,0.0493510402739048,3.0235960483551025,-1.9911760318791494e-5,0.024224288761615753,-0.09035640209913254,-0.0015307364519685507,-0.0007906631799414754
10.51076865196228,0.0013014953583478928,1.6031538248062134,0.055702678859233856,0.0493510402739048,3.0235960483551025,-1.9911760318791494e-5,0.024224288761615753,-0.09035640209913254,-0.0015307364519685507,-0.0007906631799414754
10.532004117965698,0.0013014953583478928,1.6031538248062134,0.055702678859233856,0.0493510402739048,3.0235960483551025,-1.9911760318791494e-5,0.024224288761615753,-0.09035640209913254,-0.0015307364519685507,-0.0007906631799414754
10.532462120056152,0.0013014953583478928,1.6031538248062134,0.055702678859233856,0.0493510402739048,3.0235960483551025,-1.9911760318791494e-5,0.024224288761615753,-0.09035640209913254,-0.0015307364519685507,-0.0007906631799414754
10.554333925247192,0.0013020503101870418,1.6044001579284668,0.049506835639476776,0.04933905601501465,3.0236082077026367,-1.7523181668366306e-5,-0.00013812912220600992,-0.07726024091243744,-7.969944999786094e-5,-0.0015706929843872786
10.576616048812866,0.0013020503101870418,1.6044001579284668,0.049506835639476776,0.04933905601501465,3.0236082077026367,-1.7523181668366306e-5,-0.00013812912220600992,-0.07726024091243744,-7.969944999786094e-5,-0.0015706929843872786
10.57690143585205,0.0013020503101870418,1.6044001579284668,0.049506835639476776,0.04933905601501465,3.0236082077026367,-1.7523181668366306e-5,-0.00013812912220600992,-0.07726024091243744,-7.969944999786094e-5,-0.0015706929843872786
10.577105045318604,0.0013020503101870418,1.6044001579284668,0.049506835639476776,0.04933905601501465,3.0236082077026367,-1.7523181668366306e-5,-0.00013812912220600992,-0.07726024091243744,-7.969944999786094e-5,-0.0015706929843872786
10.578673601150513,0.0013020503101870418,1.6044001579284668,0.049506835639476776,0.04933905601501465,3.0236082077026367,-1.7523181668366306e-5,-0.00013812912220600992,-0.07726024091243744,-7.969944999786094e-5,-0.0015706929843872786
10.598582744598389,0.0013016803422942758,1.6047357320785522,0.049506835639476776,0.04936302453279495,3.0235960483551025,4.3584306695265695e-5,0.007753423415124416,-0.0783272534608841,-0.008200193755328655,0.002498299116268754
10.620734453201294,0.001301865209825337,1.6059101819992065,0.0454561673104763,0.04936302453279495,3.0236082077026367,-1.685138704488054e-5,0.007753423415124416,-0.07686654478311539,0.0002778006310109049,-0.0017153018852695823
10.643538475036621,0.001301865209825337,1.6059101819992065,0.0454561673104763,0.04936302453279495,3.0236082077026367,-1.685138704488054e-5,0.007753423415124416,-0.07686654478311539,0.0002778006310109049,-0.0017153018852695823
10.644348382949829,0.001301865209825337,1.6059101819992065,0.0454561673104763,0.04936302453279495,3.0236082077026367,-1.685138704488054e-5,0.007753423415124416,-0.07686654478311539,0.0002778006310109049,-0.0017153018852695823
10.665104389190674,0.001301865209825337,1.6063176393508911,0.043059322983026505,0.04936302453279495,3.0236082077026367,-3.770801049540751e-5,0.007753423415124416,-0.07353485375642776,-0.007592742331326008,-0.005623058881610632
10.6653311252594,0.001301865209825337,1.6063176393508911,0.043059322983026505,0.04936302453279495,3.0235960483551025,-7.18975206837058e-5,0.007753423415124416,-0.07050926983356476,-0.007592742331326008,-0.005623058881610632
10.665479898452759,0.001301865209825337,1.6063176393508911,0.043059322983026505,0.04936302453279495,3.0235960483551025,-7.18975206837058e-5,0.007753423415124416,-0.07050926983356476,-0.007592742331326008,-0.005623058881610632
10.665647029876709,0.001301865209825337,1.6063176393508911,0.043059322983026505,0.04936302453279495,3.0235960483551025,-7.18975206837058e-5,0.007753423415124416,-0.07050926983356476,-0.007592742331326008,-0.005623058881610632
10.687206983566284,0.001301865209825337,1.6055506467819214,0.04050668329000473,0.04936302453279495,3.0235841274261475,1.1203123904124368e-5,0.007753423415124416,-0.07018906623125076,0.0026858339551836252,-0.002922329818829894
10.68751072883606,0.001301865209825337,1.6055506467819214,0.04050668329000473,0.04936302453279495,3.0235841274261475,1.1203123904124368e-5,0.007753423415124416,-0.07018906623125076,0.0026858339551836252,-0.002922329818829894
10.709646940231323,0.001301865209825337,1.6055506467819214,0.04050668329000473,0.04936302453279495,3.0235841274261475,1.1203123904124368e-5,0.007753423415124416,-0.07018906623125076,0.0026858339551836252,-0.002922329818829894
10.731584310531616,0.0013020503101870418,1.6057664155960083,0.038780953735113144,0.04936302453279495,3.023632049560547,-2.9183871447457932e-5,0.0010766530176624656,-0.046609148383140564,0.0018038986017927527,0.0014676069840788841
10.75384259223938,0.0013020503101870418,1.6057664155960083,0.038780953735113144,0.04936302453279495,3.023632049560547,-2.9183871447457932e-5,0.0010766530176624656,-0.046609148383140564,0.0018038986017927527,0.0014676069840788841
10.7765371799469,0.0013020503101870418,1.6057664155960083,0.038780953735113144,0.04936302453279495,3.023632049560547,-2.9183871447457932e-5,0.0010766530176624656,-0.046609148383140564,0.0018038986017927527,0.0014676069840788841
10.798521518707275,0.001301865209825337,1.6063655614852905,0.036563873291015625,0.0493510402739048,3.0236082077026367,-5.658375448547304e-5,0.0010766530176624656,-0.0414997860789299,0.0007701978902332485,0.00034043629420921206
10.820563554763794,0.001301865209825337,1.6063655614852905,0.036563873291015625,0.0493510402739048,3.0236082077026367,-5.658375448547304e-5,0.0010766530176624656,-0.0414997860789299,0.0007701978902332485,0.00034043629420921206
10.849916219711304,0.0013016803422942758,1.6063655614852905,0.034167028963565826,0.04936302453279495,3.0236082077026367,5.525318192667328e-5,-0.008019366301596165,-0.031062640249729156,-0.002780759474262595,-0.0007966624689288437
10.85194993019104,0.0013016803422942758,1.6063655614852905,0.034167028963565826,0.04936302453279495,3.0236082077026367,5.525318192667328e-5,-0.008019366301596165,-0.031062640249729156,-0.002780759474262595,-0.0007966624689288437
10.867743492126465,0.0013014953583478928,1.6063655614852905,0.03345995768904686,0.0493510402739048,3.023620128631592,1.2947921277373098e-5,-0.008019366301596165,-0.020130254328250885,-0.0025618504732847214,-0.004404281731694937
10.868833303451538,0.0013014953583478928,1.6063655614852905,0.03345995768904686,0.0493510402739048,3.023620128631592,1.2947921277373098e-5,-0.008019366301596165,-0.020130254328250885,-0.0025618504732847214,-0.004404281731694937
10.910557985305786,0.0013016803422942758,1.6063655614852905,0.03205780312418938,0.0493510402739048,3.023620128631592,-2.7764772312366404e-5,0.006857635919004679,-0.03073968179523945,0.007107190787792206,0.0013671314809471369
10.912439107894897,0.0013016803422942758,1.6063655614852905,0.03205780312418938,0.0493510402739048,3.023620128631592,-2.7764772312366404e-5,0.006857635919004679,-0.03073968179523945,0.007107190787792206,0.0013671314809471369
10.931720495223999,0.0013016803422942758,1.6063655614852905,0.03205780312418938,0.0493510402739048,3.023620128631592,-2.7764772312366404e-5,0.006857635919004679,-0.03073968179523945,0.007107190787792206,0.0013671314809471369
10.934548616409302,0.0013016803422942758,1.6063655614852905,0.03205780312418938,0.0493510402739048,3.023620128631592,-2.7764772312366404e-5,0.006857635919004679,-0.03073968179523945,0.007107190787792206,0.0013671314809471369
10.953706502914429,0.0013016803422942758,1.6063655614852905,0.03205780312418938,0.0493510402739048,3.023620128631592,-2.7764772312366404e-5,0.006857635919004679,-0.03073968179523945,0.007107190787792206,0.0013671314809471369
10.975659847259521,0.001301865209825337,1.6076120138168335,0.030787475407123566,0.0493510402739048,3.0235960483551025,8.430338493781164e-5,0.002475718269124627,-0.009297430515289307,0.0039062718860805035,0.002191500272601843
10.998244285583496,0.001301865209825337,1.6076120138168335,0.030787475407123566,0.0493510402739048,3.0235960483551025,8.430338493781164e-5,0.002475718269124627,-0.009297430515289307,0.0039062718860805035,0.002191500272601843
11.020127773284912,0.001301865209825337,1.6076120138168335,0.030787475407123566,0.0493510402739048,3.0235960483551025,8.430338493781164e-5,0.002475718269124627,-0.009297430515289307,0.0039062718860805035,0.002191500272601843
11.042461633682251,0.0013022352941334248,1.608019471168518,0.029864689335227013,0.049386993050575256,3.0235960483551025,3.2871128496481106e-5,0.017015555873513222,-0.01267719455063343,-0.008311877958476543,-0.001899505383335054
11.044333696365356,0.0013022352941334248,1.608019471168518,0.029864689335227013,0.049386993050575256,3.0235960483551025,3.2871128496481106e-5,0.017015555873513222,-0.01267719455063343,-0.008311877958476543,-0.001899505383335054
11.064436435699463,0.0013022352941334248,1.608019471168518,0.029864689335227013,0.049386993050575256,3.0235960483551025,3.2871128496481106e-5,0.017015555873513222,-0.01267719455063343,-0.008311877958476543,-0.001899505383335054
11.091500759124756,0.0013022352941334248,1.608019471168518,0.029864689335227013,0.049386993050575256,3.0235960483551025,3.2871128496481106e-5,0.017015555873513222,-0.01267719455063343,-0.008311877958476543,-0.001899505383335054
11.109343767166138,0.001301865209825337,1.6087384223937988,0.02895388938486576,0.04936302453279495,3.023632049560547,1.4817311239312403e-5,0.012151982635259628,-0.014997899532318115,-0.003328694961965084,0.0044792271219193935
11.153487920761108,0.001301865209825337,1.6087384223937988,0.02895388938486576,0.04936302453279495,3.023632049560547,1.4817311239312403e-5,0.012151982635259628,-0.014997899532318115,-0.003328694961965084,0.0044792271219193935
11.175805568695068,0.0013020503101870418,1.6088343858718872,0.02835467830300331,0.04936302453279495,3.0236082077026367,7.41350231692195e-5,0.0007326390477828681,-0.003991772886365652,-0.0020878766663372517,0.0049508619122207165
11.18064546585083,0.0013020503101870418,1.6088343858718872,0.02835467830300331,0.04936302453279495,3.0236082077026367,7.41350231692195e-5,0.0007326390477828681,-0.003991772886365652,-0.0020878766663372517,0.0049508619122207165
11.18204951286316,0.0013020503101870418,1.6088343858718872,0.02835467830300331,0.04936302453279495,3.0236082077026367,7.41350231692195e-5,0.0007326390477828681,-0.003991772886365652,-0.0020878766663372517,0.0049508619122207165
11.220360040664673,0.0013020503101870418,1.6088343858718872,0.02835467830300331,0.04936302453279495,3.0236082077026367,7.41350231692195e-5,0.0007326390477828681,-0.003991772886365652,-0.0020878766663372517,0.0049508619122207165
11.242386102676392,0.0013022352941334248,1.6089541912078857,0.02786332368850708,0.049327071756124496,3.023620128631592,-6.0974845837336034e-5,0.00927830208092928,-0.00964281428605318,0.00011583806917769834,0.001775940298102796
11.242969512939453,0.0013022352941334248,1.6089541912078857,0.02786332368850708,0.049327071756124496,3.023620128631592,-6.0974845837336034e-5,0.00927830208092928,-0.00964281428605318,0.00011583806917769834,0.001775940298102796
11.30859923362732,0.0013020503101870418,1.6089781522750854,0.02775546722114086,0.04933905601501465,3.0236082077026367,9.476824743614998e-6,-0.005981728434562683,-0.000555568200070411,-0.0027753361500799656,-0.0023181606084108353
11.330586194992065,0.0013020503101870418,1.6089781522750854,0.02775546722114086,0.04933905601501465,3.0236082077026367,9.476824743614998e-6,-0.005981728434562683,-0.000555568200070411,-0.0027753361500799656,-0.0023181606084108353
11.353334665298462,0.0013020503101870418,1.6089781522750854,0.027599671855568886,0.049327071756124496,3.023620128631592,-7.306422048714012e-5,-0.015817003324627876,-0.003942807205021381,-0.008022499270737171,-0.003150566713884473
11.375048637390137,0.0013020503101870418,1.6089781522750854,0.027599671855568886,0.049327071756124496,3.023620128631592,-7.306422048714012e-5,-0.015817003324627876,-0.003942807205021381,-0.008022499270737171,-0.003150566713884473
11.397322416305542,0.0013020503101870418,1.6089781522750854,0.027599671855568886,0.049327071756124496,3.023620128631592,-7.306422048714012e-5,-0.015817003324627876,-0.003942807205021381,-0.008022499270737171,-0.003150566713884473
11.397554159164429,0.0013020503101870418,1.6089781522750854,0.027599671855568886,0.049327071756124496,3.023620128631592,-7.306422048714012e-5,-0.015817003324627876,-0.003942807205021381,-0.008022499270737171,-0.003150566713884473
11.419488668441772,0.0013022352941334248,1.609097957611084,0.027479829266667366,0.049375008791685104,3.0236082077026367,-2.535110616008751e-5,0.000309724680846557,0.0015479502035304904,-0.008177168667316437,7.485111564164981e-5
11.441720008850098,0.0013022352941334248,1.609097957611084,0.027479829266667366,0.049375008791685104,3.0236082077026367,-2.535110616008751e-5,0.000309724680846557,0.0015479502035304904,-0.008177168667316437,7.485111564164981e-5
11.463841199874878,0.001301865209825337,1.609097957611084,0.027479829266667366,0.049375008791685104,3.0236082077026367,-3.623399243224412e-5,0.000309724680846557,0.0015479502035304904,-0.008177168667316437,7.485111564164981e-5
11.486111879348755,0.001300940290093422,1.6092897653579712,0.027395939454436302,0.0493510402739048,3.023620128631592,-5.196223355596885e-6,0.0005359347560442984,-0.006770003121346235,-0.006405452731996775,0.006527437828481197
