time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
11.859389781951904,1.7264381103515625,-0.39983950805664065,0.6779468383789062,0.03241052908719815,0.08404316674602301,0.7829902654814913,0.6154774958427088,0.17260022384459506,0.05272352122056085,1.8137889022360605
11.87232232093811,1.72649755859375,-0.39997506713867187,0.678141845703125,0.0326882695090791,0.0837716767815089,0.7831341915792861,0.6153166836558019,0.1725220531603849,0.05191693705264198,1.8141495268916683
11.885669946670532,1.7266185302734376,-0.40009832763671876,0.6783627319335938,0.032730395207472,0.08346674682354599,0.7833880666898683,0.6150326498424025,0.17210893841012792,0.05141099121826232,1.8148585005114544
11.887372255325317,1.7265621337890624,-0.40016439819335936,0.6786054077148438,0.033282002357840394,0.08313666066023762,0.7831899213428188,0.6153000496346042,0.172246782499766,0.05019680289470533,1.8140891236150887
11.903374195098877,1.7271978759765625,-0.4003183898925781,0.6791265869140625,0.033504939297551384,0.08239931731476154,0.7829358389046001,0.6157103569922133,0.17132719392391305,0.049023424588694395,1.8130020010458587
11.915858507156372,1.7275062255859375,-0.39719729614257815,0.6785346069335938,0.03305306028565947,0.08625056406083485,0.7880413241362156,0.6086536016968768,0.17734898087114814,0.05292378061683797,1.830978679320758
11.917267322540283,1.727512939453125,-0.3973002624511719,0.6787426147460938,0.033226313900388424,0.08592088736987377,0.7881101749385322,0.6086016474973778,0.17703697404398153,0.05223494560437637,1.8310762983643418
11.931325435638428,1.7275704345703125,-0.3973350524902344,0.67886328125,0.033469669092674716,0.0859217743792745,0.7881433624259958,0.6085452080184259,0.17733800317750623,0.05183998892690981,1.831179553422677
11.945885181427002,1.7276729736328125,-0.3974373474121094,0.6791121826171875,0.033432586190265096,0.08560028805095875,0.7882417055361995,0.6084651728074555,0.17678501205751224,0.05148641472442697,1.8313817001228465
11.947379350662231,1.727666748046875,-0.3976328125,0.6791410522460938,0.03393325732486024,0.08570241194421835,0.7879736177778334,0.6087702426370571,0.1775374218066181,0.05089109748323056,1.8305341297879087
11.963844299316406,1.72767919921875,-0.3977792663574219,0.6792892456054688,0.03432327325711071,0.0856375588439421,0.7877261074755024,0.6090777462932471,0.17788919299909078,0.05026635117507768,1.8296946989442435
11.976622819900513,1.72775439453125,-0.3978359375,0.6795313720703124,0.03438979218783757,0.08522737268600428,0.7879117512402299,0.6088913773374297,0.17732756475239472,0.049616537073943666,1.8301468695782974
11.977967262268066,1.727817138671875,-0.39804183959960937,0.6796719970703125,0.03452672009981564,0.08508793378951832,0.7876984344796198,0.6091790586034089,0.17725409620553786,0.04929424918110954,1.8293971986816098
11.992508172988892,1.7277337646484374,-0.39810968017578124,0.6791416015625,0.0343294496233349,0.08604259107650063,0.7878814834958983,0.6088192912299214,0.17855910790062224,0.05069541519413285,1.8303517045009468
12.005189895629883,1.7278140869140626,-0.39811373901367186,0.680083984375,0.035192880206317986,0.08457779204783367,0.7880213139309128,0.6087942731873345,0.1772748984333045,0.047533369100810616,1.8302491868829982
12.006062984466553,1.7278311767578125,-0.39811358642578126,0.6801668701171875,0.03522567038250725,0.08453853010530346,0.788178536156725,0.6085942689637981,0.177264045630076,0.04738883009040057,1.8307470090371862
12.02261233329773,1.7279637451171874,-0.3983579406738281,0.6803759765625,0.035525024037590856,0.0842445016055303,0.7879788105548434,0.6088762031258395,0.17714290381243356,0.04661989773284414,1.829982455701966
12.037238836288452,1.7280167236328126,-0.39842034912109375,0.680618896484375,0.03557683453946782,0.08405879778670074,0.7880731880452962,0.6087766894707195,0.17691561520824983,0.046288302278253306,1.8302217349712302
12.040468215942383,1.72804736328125,-0.3985989379882813,0.680765869140625,0.03582374938732327,0.08390671668455117,0.7880462549151216,0.6088180532715041,0.1769713346698396,0.04572223362893103,1.8300739776624344
12.053907871246338,1.7280147705078126,-0.3984755249023437,0.6810388793945312,0.036075390449581024,0.0835567707238612,0.788395716980459,0.6083987390823375,0.1767432373161588,0.044803288957782184,1.8310827511064312
12.066415309906006,1.7280626220703126,-0.39867962646484373,0.6811571044921875,0.03627372306723174,0.08345259035024036,0.7882753444538998,0.6085571982194954,0.17680962858172752,0.044398571262658226,1.830648724466101
12.067535161972046,1.728156494140625,-0.39875079345703124,0.6815074462890625,0.036488953781898446,0.08301989914848777,0.7883771874833713,0.6084715793306099,0.1763862451512306,0.043510107866535266,1.8308217443126742
12.086807012557983,1.72829248046875,-0.39898794555664063,0.68170654296875,0.03659414384664041,0.08272567199953736,0.7882516982170729,0.6086678832386814,0.17603450534833145,0.04302740255463495,1.8303053555207336
12.100086450576782,1.72831591796875,-0.3990103454589844,0.68195654296875,0.03672484226707718,0.08246638640581244,0.7883738436059504,0.6085369863793049,0.17578720285267302,0.0424746526548038,1.8306092367163527
12.101649761199951,1.7283648681640624,-0.39920135498046877,0.6820958251953125,0.0370191910896908,0.08240993627560754,0.78816313589095,0.6087996822573571,0.17604180794958785,0.04200030974819572,1.8298966413498445
12.104485750198364,1.728390625,-0.3992737121582031,0.6822098999023437,0.03720197556662496,0.08229582679352765,0.7882917715730515,0.6086374066523762,0.17609100175282472,0.04153655745215376,1.8302725465414882
12.122742176055908,1.7284208984375,-0.399361572265625,0.6823517456054687,0.037118796272676904,0.08218834159637899,0.7883213250677626,0.6086187311546623,0.1758192998349768,0.04153158945368117,1.8303323764002422
12.138384819030762,1.729015380859375,-0.4031703186035156,0.68390625,0.037514127788624466,0.07757513944745219,0.7841713238793809,0.6145324423992813,0.16868243038561517,0.036517989292524276,1.8152708525802117
12.140677690505981,1.7291856689453124,-0.4037634887695313,0.6842568359375,0.037655140672983714,0.07674550451875718,0.7836363685013443,0.6153098893070746,0.16750720624340754,0.035436076201784024,1.8132676574112558
12.153920412063599,1.728670166015625,-0.4003155822753906,0.6830995483398438,0.03778101627551826,0.08075219579951853,0.787672786439266,0.6096091035948755,0.17428845206863686,0.03894623558266385,1.8277044312331865
12.167299032211304,1.728018798828125,-0.39952545166015624,0.6835420532226563,0.03781712032842857,0.08012497868194905,0.7891812927367323,0.6077357488215271,0.17342255767408346,0.037709436531552454,1.832408411998691
12.168894529342651,1.728615966796875,-0.399924560546875,0.6832474975585937,0.03785737091425551,0.08082660967598516,0.788386755855187,0.6086708485116404,0.17454565537986588,0.03871076995040433,1.8300562678713987
12.18308424949646,1.7286390380859376,-0.39992803955078127,0.683307373046875,0.037964233877735745,0.08087950778759995,0.7886607547279721,0.6083020928108152,0.17477794072287609,0.038526074754695876,1.8309669610747745
12.208358526229858,1.72868896484375,-0.40006256103515625,0.6836460571289062,0.03805276316775776,0.08030914842427878,0.7887066139060116,0.6083126704874551,0.1739759146532447,0.03769013590648624,1.8309178859181998
12.210494756698608,1.72871923828125,-0.4001394958496094,0.6837005004882812,0.038222322559422844,0.08033593901406175,0.7886952518431098,0.6083132340176612,0.1742250993203573,0.037456058693023216,1.8308873386322724
12.212515592575073,1.7281492919921875,-0.3997662048339844,0.684282470703125,0.038347033874822675,0.07938099144189122,0.7896765118941187,0.6071566270357621,0.17290666058089899,0.03583755684421278,1.8337642450783138
12.225859642028809,1.72883544921875,-0.4002669372558594,0.6843213500976563,0.03875372314892918,0.07938206978579045,0.7888659375885106,0.6081834989961664,0.17335758600995202,0.035422152694323375,1.8311097386169435
12.227592468261719,1.7289288330078125,-0.40046688842773437,0.68445458984375,0.03892773698862238,0.07922249112730473,0.788649314442741,0.608474064378691,0.17330245226549884,0.03501615144708333,1.8303458740169707
12.245239496231079,1.7289888916015625,-0.4004776916503906,0.6847999267578125,0.039287582083420515,0.07883605860513936,0.7887959910141038,0.6083109782978797,0.1731321179816002,0.03394042129757586,1.8306886340927075
12.259040594100952,1.729,-0.40060800170898436,0.6848900756835937,0.03941895791177363,0.07894053219613426,0.7887388504302916,0.6083630198784631,0.17345649864810947,0.0338729511532203,1.83053550651193
12.260567426681519,1.72907275390625,-0.4005963439941406,0.6851719970703125,0.03973851673711996,0.0782383113612462,0.7888440347273417,0.6082965607316574,0.17272962279645823,0.032494926056010544,1.8306383947474536
12.274054765701294,1.72849072265625,-0.40028643798828123,0.6857266845703125,0.03967056997202446,0.0773191753712882,0.7898762454540927,0.6070778433325866,0.17122991292707926,0.03121290265996202,1.833706752202543
12.297183990478516,1.7291787109375,-0.40073687744140624,0.6854884643554687,0.03987906984390178,0.07787056761166755,0.788955766141416,0.608189636183019,0.17231916933592661,0.03179985939673574,1.830878606828591
12.298264503479004,1.7291690673828124,-0.4007795104980469,0.6856661376953125,0.0400311512690897,0.07760497301362652,0.7889810148544975,0.6081808392992932,0.17208159800512268,0.03123315632961838,1.8308708446996647
12.299545764923096,1.7292115478515624,-0.40078976440429687,0.6858348388671875,0.04004833170351022,0.07741136385230615,0.789219445812541,0.6078949565719699,0.17180506131879564,0.03090703142291241,1.8315852170927454
12.312718868255615,1.7292132568359375,-0.40077545166015627,0.68600439453125,0.0403705968772676,0.0770649994119353,0.7893661242029334,0.607727177880215,0.17165185913562833,0.029939098483842592,1.8319460788876158
12.32564377784729,1.7292772216796874,-0.4010079650878906,0.6861187133789063,0.040443886145463806,0.07722071889200198,0.7891714906047699,0.6079552706111699,0.1719807968445292,0.030063690788112916,1.8313605572766247
12.328204154968262,1.7292896728515625,-0.40082644653320315,0.6864049682617187,0.040606284663163676,0.07643551867637867,0.7895486476003557,0.6075538446944242,0.1709417795129748,0.028760076820372196,1.8323335853947285
12.346282720565796,1.7293330078125,-0.401013427734375,0.6864638061523437,0.04061892096823296,0.07654049346775915,0.7895201497726336,0.6075768175482723,0.17112368824426827,0.02887355746505007,1.8322745159460303
12.361557960510254,1.728779541015625,-0.40072821044921875,0.6870968627929688,0.040728272163775364,0.07550025945240668,0.7903582858196505,0.6066091811911489,0.1696316981497903,0.02722180827932902,1.8346778315802406
12.364086866378784,1.7294375,-0.40119424438476564,0.6868515014648438,0.04096540987599308,0.07604623860483217,0.7895248051888465,0.6076095677153732,0.17075666948971618,0.0277299835274939,1.8321248801749397
12.365555047988892,1.7294793701171876,-0.4013490600585938,0.6870645751953125,0.040877121919774,0.07570352974624156,0.7895362801998369,0.6076433976731094,0.17010171712536748,0.027457008275027922,1.8320526850262415
12.379247426986694,1.7296279296875,-0.40143890380859376,0.6873045043945313,0.04111081635571151,0.07538695410116045,0.7895802338930473,0.6076098766275259,0.16988297275766873,0.026694309993911612,1.8320918472214107
12.40565538406372,1.7297279052734376,-0.40159561157226564,0.6874998168945312,0.041056367983308514,0.07496498155501524,0.7893853030563025,0.6079189662341393,0.1691339731657086,0.026329723309246395,1.831320520204952
12.406895637512207,1.7290157470703125,-0.401132568359375,0.6881265869140625,0.041164915221477826,0.07406285592139275,0.7907102968306987,0.606298086433962,0.16787942207687348,0.024711806037844543,1.8353681361170364
12.408012628555298,1.7298232421875,-0.40180459594726564,0.6879595336914063,0.041701439169716824,0.07447908979547348,0.789456208837168,0.6078427012664198,0.16914859047860176,0.024702734413056388,1.8313908945928619
12.421045303344727,1.7298685302734376,-0.4018218383789062,0.6882146606445313,0.04167776418754081,0.07443015472031457,0.789563934167531,0.6077103832439666,0.169045844287359,0.024651933608937023,1.8317276832867628
12.434377193450928,1.7292984619140626,-0.4015137023925781,0.6887417602539062,0.041907054003100956,0.07319623514236377,0.7905486640847433,0.6065632033841095,0.16739187054276056,0.02253906290546225,1.8345600828189959
12.437049150466919,1.729924560546875,-0.4019776916503906,0.6886489868164063,0.041955850023920244,0.07375509626827896,0.7896713136149267,0.6076340254436905,0.16831147241604688,0.02337167736162075,1.8318634755672252
12.463910341262817,1.730046142578125,-0.4021002197265625,0.6888948974609375,0.04200712143063793,0.07326750481505767,0.7896603272434028,0.6077037453110925,0.16759513574653734,0.022709111472448813,1.8316750316980772
12.467026710510254,1.7300521240234374,-0.40212255859375,0.6890652465820313,0.04214913682964857,0.07304844363268162,0.7898429417303617,0.6074829236662436,0.1674254072478481,0.02217078403808384,1.8322027080591203
12.481992721557617,1.73018798828125,-0.4023081665039063,0.68937841796875,0.04174836520800368,0.07259807315402408,0.7899225981704286,0.6074610132975298,0.16622002942896652,0.022246878973151668,1.8323279176383405
12.483742713928223,1.7301917724609375,-0.40235400390625,0.6895762939453125,0.04196397077695989,0.07230790922924932,0.7899463287753592,0.6074499066374588,0.1660207450479033,0.02154996404062228,1.832314398774319
12.48563265800476,1.73017626953125,-0.4023566589355469,0.6896944580078125,0.04245356487380996,0.07223889327158742,0.7898559743737007,0.6075415844817317,0.16650510521906492,0.020713340779537563,1.8319934251872307
12.504419565200806,1.7302174072265626,-0.4024374084472656,0.6898519897460937,0.04246582522626181,0.0721084744795169,0.7900898773814321,0.6072520129694778,0.16631970038140406,0.020473825599164205,1.8327184136835057
12.505793571472168,1.7302344970703125,-0.4025255126953125,0.69000732421875,0.04289897448422413,0.0719076769755444,0.7898897683234263,0.6075056525483087,0.16652137144296017,0.019598973116544655,1.831999103174928
12.519592761993408,1.7302845458984375,-0.40267156982421876,0.6902272338867188,0.04290911870406825,0.07157478660208927,0.7899136089205291,0.6075132491535068,0.16600327513213994,0.019177444183726935,1.8319760042714057
12.534653902053833,1.7303851318359376,-0.40273065185546875,0.6905088500976563,0.042660234346969035,0.07113003685010526,0.7901530042757359,0.6072716460507548,0.16499712555723584,0.01897542317428397,1.8326268346963548
12.53963851928711,1.7303382568359376,-0.4027049560546875,0.69075537109375,0.04267984589543556,0.07081637562765754,0.7904506622376658,0.6069194528644967,0.1645294471623068,0.01848810021286371,1.8335066146744592
12.557597160339355,1.7305223388671875,-0.4028916931152344,0.6908333740234375,0.043043478056043624,0.07080712764042608,0.7901263603181881,0.6073170048685317,0.16494876078031087,0.017986141801153724,1.8324398288095083
