time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.830857276916504,1.6009222412109374,-0.662813232421875,0.8063407592773437,-0.03113647291968472,0.07777793050189132,0.9019805296942737,0.42357081773111116,0.11504323697394576,0.12236303046012525,2.2705799202126298
10.83231520652771,1.6009818115234375,-0.6628192138671875,0.806689453125,-0.03070645534170494,0.07755675103109413,0.9018234960530859,0.42397694033572,0.11494506369652074,0.12144647439656374,2.2696492045550865
10.84773063659668,1.601026123046875,-0.6629030151367188,0.8069887084960937,-0.03041535107070074,0.07746200130524844,0.9017252250456189,0.4242241898919246,0.11498327346086719,0.12086917668555135,2.2690852070710994
10.86210322380066,1.601023193359375,-0.6631676025390625,0.807288818359375,-0.030542466215752954,0.07708527057640828,0.9017988113712351,0.4241272481544294,0.11420107967037925,0.12076759493297708,2.269270807242684
10.86368989944458,1.600995361328125,-0.6632386474609375,0.8075473022460937,-0.03076165054193717,0.07684496244963197,0.9018187908612555,0.42411253347619143,0.1135798132898539,0.12095944005109721,2.2692878595092565
10.878947734832764,1.6010762939453125,-0.6631431884765625,0.8078633422851562,-0.03056998426043495,0.07682374140385313,0.9015199223242084,0.42476513330496396,0.1136148974860693,0.12067567228246288,2.2678333748977906
10.892463684082031,1.60111865234375,-0.663201416015625,0.808135009765625,-0.030588814983008833,0.07675735887143877,0.9014965687744407,0.4248253391041153,0.11346975738358787,0.12066093747103497,2.267694462475884
10.89348554611206,1.60110107421875,-0.6632516479492188,0.80831787109375,-0.03059733566304668,0.07686347476760597,0.9014852925285459,0.4248294677299285,0.11365585187871219,0.12076717940983872,2.2676946635564583
10.907567739486694,1.601134033203125,-0.6633446044921875,0.8085758666992188,-0.03074556877141615,0.07680689732642447,0.9014334545997994,0.42493898085758336,0.11341308064402959,0.12100171452076872,2.2674501438638104
10.919967651367188,1.601159912109375,-0.6634768676757813,0.8088460083007812,-0.030619782791903895,0.07660902755565356,0.9013999830025201,0.4250547687555218,0.1131421281240206,0.1206196804439895,2.26717313729443
10.92218804359436,1.6012078857421874,-0.6635355224609375,0.80924755859375,-0.03034103913000536,0.07626586299188744,0.9013051922937005,0.42533738353338946,0.11271270442564954,0.11985728506534891,2.266509854580501
10.93581223487854,1.60124169921875,-0.6634851684570312,0.8095633544921875,-0.029893712734997035,0.0762258614099107,0.9011093862958008,0.42579086171598357,0.11295686299724042,0.1190687079335528,2.265489137240825
10.950979232788086,1.6012799072265624,-0.6635975952148437,0.8098399047851562,-0.02979590622977959,0.0760891949377435,0.9011097442038568,0.4258214030395043,0.11278592167452196,0.11877867708610199,2.2654073789584297
10.954196691513062,1.601310302734375,-0.6637743530273438,0.81015966796875,-0.02950278326626649,0.07588771815690214,0.9011418823862581,0.42580975543290894,0.11266707060525456,0.11807401179227167,2.2654090979192456
10.970328092575073,1.6013470458984376,-0.663943115234375,0.8104293212890625,-0.029382532180568625,0.07567832963096928,0.9011463442372326,0.4258458917199922,0.11238170345787864,0.11768197697201435,2.2653083131411287
10.97228455543518,1.6013310546875,-0.6645310668945312,0.8107119750976562,-0.02949486355887914,0.07511493874114733,0.9014864507314617,0.4252175656639184,0.1113405184178553,0.11732782288119789,2.2666584536533225
10.985374689102173,1.601364990234375,-0.6645670776367187,0.8109254760742187,-0.029515655671641584,0.0750056114759084,0.9014307375628706,0.42535351143990474,0.11110578352431184,0.1172891736942173,2.266348066161084
10.999342203140259,1.601364990234375,-0.6647958374023437,0.811219970703125,-0.029257944484943264,0.07468985616860933,0.9015252942013743,0.4252264596484489,0.11076317747347725,0.116537362660326,2.266597578834733
11.01289701461792,1.601369873046875,-0.6649727172851563,0.8113992309570313,-0.029586962143970517,0.07456789229755477,0.9015406381208171,0.4251925668754115,0.11026765276937642,0.1170260555567106,2.266670287115469
11.019455432891846,1.60140185546875,-0.6650825805664062,0.8116879272460937,-0.02956078771376678,0.07424691949372829,0.9015511585389109,0.4252282484884805,0.10969928682706799,0.1167096727776328,2.2665637137323205
11.023285865783691,1.60141796875,-0.6652303466796875,0.8119778442382812,-0.029307239971939625,0.0741236306336585,0.9015594719954269,0.42524968138993247,0.10968526421858084,0.1161475071467013,2.266500148056248
11.036478042602539,1.6014283447265625,-0.6653406372070313,0.8122513427734375,-0.029446630263637582,0.07386984947281183,0.9015710842404377,0.42525959291531823,0.10910334974317822,0.11618540735291621,2.2664602450747804
11.051554679870605,1.6014381103515625,-0.6654251708984374,0.8124569702148438,-0.029775310848984902,0.07379219301108442,0.9015607275392302,0.4252721454238394,0.10868288833089451,0.11671685203284436,2.266433082538479
11.053276300430298,1.601411376953125,-0.6655643310546875,0.81275732421875,-0.02963098675135146,0.07368746390375155,0.9016047176801035,0.4252071205242869,0.10862184509583976,0.1163581321831068,2.266565584861245
11.060251951217651,1.6014476318359374,-0.6657094116210938,0.8130732421875,-0.029649025312817035,0.07339453737231341,0.9015153630771704,0.4254459158550492,0.10804136266372392,0.11617003472807523,2.266011678932742
11.082431077957153,1.6014771728515624,-0.6658855590820313,0.8133363647460937,-0.029459009323991363,0.07326902904402703,0.9014831567422239,0.4255489798632695,0.1079594583252086,0.11573089259356859,2.2657685217929977
11.085301876068115,1.6014749755859374,-0.66595751953125,0.8135532836914062,-0.02937064138230528,0.0732157851827492,0.9014442012105252,0.4256467623849424,0.10792437571816815,0.115536987652011,2.265545208276004
11.098724365234375,1.6015059814453125,-0.6660213623046874,0.8138441162109376,-0.02928882346625516,0.07304084394545862,0.9013771197428093,0.42582448020264757,0.10765160913172758,0.11526074728873026,2.2651345852622637
11.111184120178223,1.6015328369140625,-0.666152099609375,0.8141276245117187,-0.029038605739720235,0.07280762082065574,0.9013765971392328,0.42588265972780104,0.10743012930996804,0.11461522422596908,2.264980965795048
11.112107753753662,1.60153662109375,-0.6662442016601563,0.8144501342773437,-0.029357293229996417,0.07238939081672985,0.9012784120726303,0.4261398237236561,0.10636543501748992,0.11486662539287013,2.264382531120301
11.124711513519287,1.601537109375,-0.6663109130859375,0.8146626586914063,-0.029393100085045396,0.07223058628131165,0.9012667688898142,0.4261889245015207,0.10603933464988446,0.11480180518856328,2.2642612439129097
11.137151002883911,1.60158251953125,-0.66646044921875,0.8149201049804687,-0.029536911061282232,0.07213915047823045,0.9011575063540779,0.42642544787446396,0.10572087772997471,0.11501214920160206,2.2637314074380783
11.152981758117676,1.601552734375,-0.6665415649414063,0.815203369140625,-0.029622307455202834,0.0721066299555728,0.9010948716504606,0.4265573643752024,0.10557250851078934,0.11515458074136045,2.2634374390774696
11.15453815460205,1.6015601806640625,-0.6666883544921876,0.8154398803710937,-0.029684717581210426,0.07215305237686305,0.9009653657732927,0.4268186549950956,0.10557092837942106,0.11533789242086126,2.262862128808561
11.171141624450684,1.6015570068359375,-0.6668182373046875,0.8157593383789062,-0.029577974428270367,0.07196709281964102,0.9008775615464442,0.4270427380039878,0.10529375810206587,0.11501170461029178,2.2623471778934485
11.184297561645508,1.6015875244140625,-0.6669553833007813,0.8158984375,-0.02946269386258037,0.07170802297063296,0.9008429588336032,0.42716726540305255,0.10490342991250048,0.114595812007903,2.2620472762620487
11.18586254119873,1.6016348876953126,-0.6670543212890625,0.8163231201171876,-0.029439182756285844,0.07161922035442769,0.9007964343615862,0.42728188077183704,0.10474697241264493,0.11449057366253473,2.2617850067808494
11.200975179672241,1.60170947265625,-0.6672415161132812,0.8166314086914063,-0.02947511122882634,0.07110680445104826,0.9007341075318847,0.42749632478835176,0.10375564353993627,0.11414195734002999,2.2612676418503694
11.202985525131226,1.60120068359375,-0.6668243408203125,0.8170362548828125,-0.027610985266980085,0.070880195658114,0.9001082616500534,0.4289740652596297,0.10474278476174131,0.11074350651220011,2.2579294564640677
11.218832731246948,1.6012115478515625,-0.6669275512695313,0.8172551879882812,-0.027403409684766636,0.07077291632604095,0.9000991607837692,0.4290241813799201,0.10471810200426591,0.11028156235432154,2.2578052044968544
11.232049465179443,1.6011317138671874,-0.6665473022460937,0.8177108154296875,-0.02592607614932322,0.07069320128230928,0.8995984265283391,0.43017784793698416,0.10569298147103891,0.1076753567876458,2.2552000075553815
11.233699560165405,1.60118359375,-0.6669578247070312,0.81778173828125,-0.02688303310508079,0.07049263857569443,0.8999865654684167,0.4293393441254494,0.1046129245933467,0.10913578048390368,2.2570714249430264
11.251113176345825,1.60117333984375,-0.6670995483398438,0.81811962890625,-0.026495194639868765,0.07013710752167704,0.8999251895733101,0.4295502810858469,0.10427124409611134,0.10815293652949443,2.2565664291558765
11.252504348754883,1.6010460205078125,-0.666436767578125,0.818673828125,-0.025173439207867028,0.06973316339771314,0.8992165757507932,0.43117645317899,0.10447293440397942,0.10560351786577717,2.2528882992846695
11.268144845962524,1.60115625,-0.6671063842773437,0.818875,-0.02600321735718736,0.06939766346582041,0.8997412088788096,0.4300855194468397,0.10328238749837462,0.10668847324857272,2.2553091739227087
11.282408714294434,1.60109033203125,-0.6665585327148438,0.8192463989257812,-0.025023249451045594,0.06916717180190002,0.8991832324857487,0.43134586325629354,0.10355335661082585,0.10486299713677347,2.252465830689608
11.283652782440186,1.6012342529296875,-0.6671891479492188,0.8194957275390625,-0.025292091161001524,0.06905409584073358,0.8995685816431674,0.4305440847263175,0.10321135970098777,0.10515931605071499,2.2542471617107536
11.296857595443726,1.6012547607421874,-0.6672954711914062,0.8196800537109376,-0.025407313780562883,0.06910624320849755,0.8994966118519101,0.4306792783766106,0.10319184434663436,0.10542803741093225,2.2539531817578355
11.31096887588501,1.602332763671875,-0.6676569213867187,0.8197762451171875,-0.028145066627553946,0.06889355741966421,0.9002721736225823,0.42891904407646086,0.10067943923691469,0.10999764312039975,2.257906988588931
11.312517166137695,1.601301025390625,-0.6675949096679688,0.8201896362304687,-0.025343278810950564,0.06873250967991783,0.8994491769398028,0.4308418949388765,0.10254842921201379,0.10500855022852754,2.2535623436686234
11.327854633331299,1.60136572265625,-0.6680725708007812,0.820319091796875,-0.026076503464128074,0.06837130370068033,0.8998475222582051,0.4300230429676108,0.10136117181322418,0.10593022601258387,2.2553727373930554
11.348076820373535,1.60144091796875,-0.668216064453125,0.8205499877929687,-0.02631020497466779,0.06812067299234335,0.899913028532466,0.42991148868434115,0.10071912684695497,0.10612460372061477,2.255606920719821
11.351042032241821,1.601431640625,-0.6682733764648437,0.8208388061523437,-0.02611708485457,0.06762603210299252,0.8998767044288217,0.43007735872401753,0.09996535094207645,0.10536802820151495,2.2551973078517236
11.355018377304077,1.601448974609375,-0.6683815307617188,0.82111474609375,-0.026114091188808766,0.06749941114483768,0.8998760912060034,0.43009871449736675,0.09973525241297823,0.10525595680732741,2.2551403669322174
11.369433164596558,1.601446533203125,-0.668525146484375,0.821357421875,-0.02597099020282518,0.06746088270578408,0.8998367360273192,0.4301957524989546,0.09977614530681926,0.10497476473357245,2.254918853716466
11.372659683227539,1.6013961181640626,-0.6686506958007813,0.8216696166992188,-0.025903829378285552,0.06747557344628696,0.8997600392255855,0.43035788644383904,0.09984135188321579,0.1048839441311233,2.254558081289923
11.39131212234497,1.60142138671875,-0.6687250366210937,0.821930908203125,-0.025991341593601232,0.06733680452447605,0.8996905923078143,0.4305195036597198,0.09949553796778163,0.1049404497378474,2.2541902593862817
11.40074896812439,1.6014791259765624,-0.6688881225585938,0.8222801513671875,-0.026243757242347333,0.06704659769571142,0.8996561386627532,0.43062147079501173,0.09874044077748623,0.10515782532250474,2.253947018650501
11.428108930587769,1.6015084228515626,-0.6690100708007812,0.8225298461914062,-0.026247790305584925,0.06701743914238437,0.8995728311949684,0.4307997652398846,0.09866319294792401,0.10515950313314862,2.2535484262466268
11.434648990631104,1.6015516357421875,-0.6691502075195312,0.8227452392578125,-0.026225106041307907,0.06681800596126856,0.8996533984977191,0.4306638601786623,0.09833609422400591,0.10493166738365134,2.253835487763567
11.436732769012451,1.6015869140625,-0.669248779296875,0.8229417724609375,-0.026330841573653327,0.066631440807216,0.899647706911223,0.4306982021408449,0.09790265738050803,0.10496568827212091,2.2537473040054476
11.44767689704895,1.60155859375,-0.6693336181640624,0.8232120361328125,-0.026022557558305466,0.06647344523229247,0.8996043982527167,0.4308317934199398,0.0978638944223936,0.10428669098470542,2.253432817158751
11.44979214668274,1.6015582275390625,-0.669443603515625,0.8234425048828125,-0.026002582738681394,0.0663091138419317,0.899589043207682,0.43089038101714827,0.09757568519349298,0.10411519478297787,2.253290094652935
11.46732497215271,1.60153955078125,-0.6696597900390625,0.8238541259765625,-0.02530545905408456,0.06598921149632121,0.899475186909946,0.4312185592498002,0.0975539566768653,0.10261480116192553,2.2525234674630235
11.46946382522583,1.601551025390625,-0.6697825927734375,0.824155517578125,-0.025613759569868853,0.06551508584345635,0.8994581816191145,0.43130811303064703,0.0964185960255761,0.10277220730671296,2.2522959942420284
11.473297119140625,1.6009200439453124,-0.6708406372070312,0.8241987915039063,-0.02438690705356858,0.06624109256326847,0.8986357928005779,0.4329793393662818,0.09860016981935604,0.10136544246855857,2.248604524296957
11.490360736846924,1.6015965576171876,-0.6698844604492188,0.82456005859375,-0.025858641287863082,0.06523486345957143,0.8993571629945233,0.431546563687627,0.09567260848570455,0.10299808528978709,2.2517497273934164
11.496365070343018,1.6015823974609376,-0.6699296264648438,0.8248434448242188,-0.02554000717739354,0.06507503613328197,0.8992999586737432,0.4317088510038154,0.09563723693876185,0.10230154086044897,2.251371515411557
11.512080907821655,1.601580322265625,-0.6700418090820313,0.8250947265625,-0.02525746300447806,0.06499559884395494,0.8991732337121914,0.43200130609646786,0.09570237157898885,0.10175353465712547,2.2507100076101394
11.514024019241333,1.6016090087890624,-0.670192138671875,0.8253403930664063,-0.025196048089129473,0.0648566510823858,0.8991419634091762,0.4320908511039775,0.09549280969981105,0.1015319338129829,2.2504997287888875
11.530107259750366,1.6016346435546875,-0.6702926635742188,0.8255861206054688,-0.025049393981613394,0.06464237329956043,0.8990668501285124,0.432287740325063,0.09520775324347965,0.10110252272850122,2.2500436977005935
