time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.936893224716187,0.0012992753181606531,2.037414312362671,1.484917402267456,0.3863474726676941,4.066259860992432,-6.642730295425281e-5,0.04670843854546547,0.15785767138004303,0.04028327390551567,0.10461564362049103
9.93728256225586,0.0012992753181606531,2.037414312362671,1.484917402267456,0.3863474726676941,4.066259860992432,-6.642730295425281e-5,0.04670843854546547,0.15785767138004303,0.04028327390551567,0.10461564362049103
9.959030389785767,0.0012992753181606531,2.0339388847351074,1.4951280355453491,0.38935551047325134,4.0719404220581055,-2.259766733914148e-5,0.03462338075041771,0.14141564071178436,0.04215126112103462,0.0938994437456131
9.959456443786621,0.0012992753181606531,2.0339388847351074,1.4951280355453491,0.38935551047325134,4.0719404220581055,-2.259766733914148e-5,0.03462338075041771,0.14141564071178436,0.04215126112103462,0.0938994437456131
9.984488248825073,0.0012992753181606531,2.0339388847351074,1.4951280355453491,0.38935551047325134,4.0719404220581055,-2.259766733914148e-5,0.03462338075041771,0.14141564071178436,0.04215126112103462,0.0938994437456131
9.984730005264282,0.0012992753181606531,2.0339388847351074,1.4951280355453491,0.38935551047325134,4.0719404220581055,-2.259766733914148e-5,0.03462338075041771,0.14141564071178436,0.04215126112103462,0.0938994437456131
10.004162311553955,0.0012992753181606531,2.0356645584106445,1.5004969835281372,0.3910093307495117,4.077416896820068,0.0001421241759089753,0.04302919656038284,0.13569866120815277,0.04149525985121727,0.08669517189264297
10.004829406738281,0.0012992753181606531,2.0356645584106445,1.5004969835281372,0.3910093307495117,4.077416896820068,0.0001421241759089753,0.04302919656038284,0.13569866120815277,0.04149525985121727,0.08669517189264297
10.025844812393188,0.0012992753181606531,2.0356645584106445,1.5004969835281372,0.3910093307495117,4.077416896820068,0.0001421241759089753,0.04302919656038284,0.13569866120815277,0.04149525985121727,0.08669517189264297
10.026317834854126,0.0012992753181606531,2.0356645584106445,1.5004969835281372,0.3910093307495117,4.077416896820068,0.0001421241759089753,0.04302919656038284,0.13569866120815277,0.04149525985121727,0.08669517189264297
10.04828405380249,0.0012992753181606531,2.0356645584106445,1.5004969835281372,0.3910093307495117,4.077416896820068,0.0001421241759089753,0.04302919656038284,0.13569866120815277,0.04149525985121727,0.08669517189264297
10.070048570632935,0.0012992753181606531,2.03825306892395,1.5079151391983032,0.3928668797016144,4.082258701324463,-1.1231617463636212e-5,0.04480535164475441,0.13576993346214294,0.0314759686589241,0.08573736995458603
10.092515707015991,0.0012992753181606531,2.03825306892395,1.5079151391983032,0.3928668797016144,4.082258701324463,-1.1231617463636212e-5,0.04480535164475441,0.13576993346214294,0.0314759686589241,0.08573736995458603
10.114376306533813,0.0012992753181606531,2.03825306892395,1.5079151391983032,0.3928668797016144,4.082258701324463,-1.1231617463636212e-5,0.04480535164475441,0.13576993346214294,0.0314759686589241,0.08573736995458603
10.137052297592163,0.0012992753181606531,2.040170669555664,1.515309453010559,0.3953116536140442,4.0873637199401855,2.879979547287803e-6,0.038042232394218445,0.12722420692443848,0.037129826843738556,0.07805735617876053
10.180917024612427,0.0013000152539461851,2.0413689613342285,1.5198993682861328,0.39656999707221985,4.089796543121338,2.879979547287803e-6,0.015175046399235725,0.1268911063671112,0.033682532608509064,0.07751540094614029
10.181238889694214,0.0013000152539461851,2.0413689613342285,1.5208821296691895,0.39684563875198364,4.089796543121338,2.9060118322377093e-5,0.02698330208659172,0.1268911063671112,0.02341509610414505,0.08538826555013657
10.203996419906616,0.0012994603021070361,2.042231798171997,1.5239620208740234,0.39716923236846924,4.092313289642334,2.9060118322377093e-5,0.03283015638589859,0.13283610343933105,0.03363199904561043,0.0805971622467041
10.225389003753662,0.0012994603021070361,2.042231798171997,1.5239620208740234,0.39716923236846924,4.092313289642334,2.9060118322377093e-5,0.03283015638589859,0.13283610343933105,0.03363199904561043,0.0805971622467041
10.247442960739136,0.0012990902177989483,2.0448923110961914,1.5340527296066284,0.40018925070762634,4.096196174621582,0.0001011440617730841,0.030921172350645065,0.13338695466518402,0.03335610404610634,0.0682855173945427
10.269718885421753,0.0012990902177989483,2.0448923110961914,1.5340527296066284,0.40018925070762634,4.096196174621582,0.0001011440617730841,0.030921172350645065,0.13338695466518402,0.03335610404610634,0.0682855173945427
10.269916296005249,0.0012990902177989483,2.0448923110961914,1.5340527296066284,0.40018925070762634,4.096196174621582,0.0001011440617730841,0.030921172350645065,0.13338695466518402,0.03335610404610634,0.0682855173945427
10.291745662689209,0.0012992753181606531,2.045275926589966,1.5353590250015259,0.4004529118537903,4.096196174621582,-7.321177690755576e-6,0.03300929442048073,0.13015998899936676,0.032445721328258514,0.06324684619903564
10.291976928710938,0.0012992753181606531,2.0456113815307617,1.5353590250015259,0.4008243978023529,4.096196174621582,-7.321177690755576e-6,0.03300929442048073,0.11698710173368454,0.032445721328258514,0.06324684619903564
10.292119026184082,0.0012992753181606531,2.0456113815307617,1.5365455150604248,0.4008243978023529,4.096196174621582,-7.321177690755576e-6,0.03300929442048073,0.11698710173368454,0.024254560470581055,0.06324684619903564
10.314084768295288,0.0012992753181606531,2.046689987182617,1.5400688648223877,0.40205878019332886,4.099935531616211,-1.1974064364039805e-5,0.03231487795710564,0.11995737254619598,0.023262379691004753,0.06811034679412842
10.314305067062378,0.0012992753181606531,2.046689987182617,1.5400688648223877,0.40205878019332886,4.099935531616211,-1.1974064364039805e-5,0.03231487795710564,0.11995737254619598,0.023262379691004753,0.06811034679412842
10.336665153503418,0.0012992753181606531,2.046689987182617,1.5400688648223877,0.40205878019332886,4.099935531616211,-1.1974064364039805e-5,0.03231487795710564,0.11995737254619598,0.023262379691004753,0.06811034679412842
10.337075233459473,0.0012992753181606531,2.046689987182617,1.5400688648223877,0.40205878019332886,4.099935531616211,-1.1974064364039805e-5,0.03231487795710564,0.11995737254619598,0.023262379691004753,0.06811034679412842
10.358320236206055,0.0012996451696380973,2.0472652912139893,1.5439637899398804,0.402418315410614,4.101529121398926,1.2224262491145055e-6,0.030575893819332123,0.11596599966287613,0.030689183622598648,0.06300771236419678
10.380821228027344,0.0012992753181606531,2.0489909648895264,1.5478825569152832,0.4041200578212738,4.104645252227783,-5.471715849125758e-5,0.02069706842303276,0.11157205700874329,0.03223670646548271,0.06885629147291183
10.406384944915771,0.0012992753181606531,2.050309181213379,1.5510104894638062,0.40570199489593506,4.107341766357422,3.1660321837989613e-5,0.020504552870988846,0.1088341772556305,0.030591195449233055,0.06701656430959702
10.44738245010376,0.0012994603021070361,2.0543599128723145,1.5587881803512573,0.40655288100242615,4.108420372009277,0.00012800845433957875,0.03495709225535393,0.09250195324420929,0.029369233176112175,0.061670150607824326
10.471080541610718,0.0012994603021070361,2.0543599128723145,1.5587881803512573,0.40655288100242615,4.108420372009277,0.00012800845433957875,0.03495709225535393,0.09250195324420929,0.029369233176112175,0.061670150607824326
10.49161171913147,0.0012992753181606531,2.053617000579834,1.5649361610412598,0.4083145558834076,4.1121954917907715,4.803026240551844e-5,0.01712341047823429,0.08895989507436752,0.025007739663124084,0.05496157705783844
10.491813659667969,0.0012992753181606531,2.053617000579834,1.5649361610412598,0.4083145558834076,4.1121954917907715,4.803026240551844e-5,0.01712341047823429,0.08895989507436752,0.025007739663124084,0.05496157705783844
10.513818502426147,0.0012992753181606531,2.053617000579834,1.5649361610412598,0.4083145558834076,4.1121954917907715,4.803026240551844e-5,0.01712341047823429,0.08895989507436752,0.025007739663124084,0.05496157705783844
10.535896062850952,0.0012992753181606531,2.053617000579834,1.5649361610412598,0.4083145558834076,4.1121954917907715,4.803026240551844e-5,0.01712341047823429,0.08895989507436752,0.025007739663124084,0.05496157705783844
10.536309480667114,0.0012992753181606531,2.053617000579834,1.5649361610412598,0.4083145558834076,4.1121954917907715,4.803026240551844e-5,0.01712341047823429,0.08895989507436752,0.025007739663124084,0.05496157705783844
10.558861494064331,0.0012992753181606531,2.054192066192627,1.5707963705062866,0.4097886085510254,4.115539073944092,-2.3176618924480863e-5,0.025957738980650902,0.08816046267747879,0.018564123660326004,0.05252892151474953
10.580209255218506,0.0012992753181606531,2.054192066192627,1.5707963705062866,0.4097886085510254,4.115539073944092,-2.3176618924480863e-5,0.025957738980650902,0.08816046267747879,0.018564123660326004,0.05252892151474953
10.602583408355713,0.0012992753181606531,2.054192066192627,1.5707963705062866,0.4097886085510254,4.115539073944092,-2.3176618924480863e-5,0.025957738980650902,0.08816046267747879,0.018564123660326004,0.05252892151474953
10.625832080841064,0.0012992753181606531,2.055558443069458,1.573912262916565,0.4106155335903168,4.118427276611328,-1.4821011063759215e-5,0.014379500411450863,0.07107771188020706,0.02319486439228058,0.04480598121881485
10.647171258926392,0.0012992753181606531,2.055558443069458,1.573912262916565,0.4106155335903168,4.118427276611328,-1.4821011063759215e-5,0.014379500411450863,0.07107771188020706,0.02319486439228058,0.04480598121881485
10.669042110443115,0.0012992753181606531,2.055558443069458,1.573912262916565,0.4106155335903168,4.118427276611328,-1.4821011063759215e-5,0.014379500411450863,0.07107771188020706,0.02319486439228058,0.04480598121881485
10.66939115524292,0.0012992753181606531,2.055558443069458,1.573912262916565,0.4106155335903168,4.118427276611328,-1.4821011063759215e-5,0.014379500411450863,0.07107771188020706,0.02319486439228058,0.04480598121881485
10.691182851791382,0.0012996451696380973,2.056133508682251,1.5764769315719604,0.41111886501312256,4.121159553527832,4.143003388890065e-5,0.013602701015770435,0.08750396221876144,0.014581127092242241,0.03424462303519249
10.691670894622803,0.0012996451696380973,2.056133508682251,1.5764769315719604,0.41111886501312256,4.121159553527832,4.143003388890065e-5,0.013602701015770435,0.08750396221876144,0.014581127092242241,0.03424462303519249
10.713442087173462,0.0012996451696380973,2.056133508682251,1.5764769315719604,0.41111886501312256,4.121159553527832,4.143003388890065e-5,0.013602701015770435,0.08750396221876144,0.014581127092242241,0.03424462303519249
10.736082553863525,0.0012996451696380973,2.0563971996307373,1.578526258468628,0.4117780029773712,4.121603012084961,-5.5107229854911566e-5,-0.0005933190695941448,0.07042864710092545,0.014004068449139595,0.03764922171831131
10.736630201339722,0.0012996451696380973,2.0563971996307373,1.578526258468628,0.4117780029773712,4.121603012084961,-5.5107229854911566e-5,-0.0005933190695941448,0.07042864710092545,0.014004068449139595,0.03764922171831131
10.757879257202148,0.0012996451696380973,2.0563971996307373,1.5797486305236816,0.411909818649292,4.123520374298096,-6.928375660208985e-5,0.018100334331393242,0.07913096249103546,0.01649520918726921,0.03876056894659996
10.78019094467163,0.0012996451696380973,2.0563971996307373,1.5797486305236816,0.411909818649292,4.123520374298096,-6.928375660208985e-5,0.018100334331393242,0.07913096249103546,0.01649520918726921,0.03876056894659996
10.80352234840393,0.0012992753181606531,2.05771541595459,1.5849018096923828,0.4133359491825104,4.125521659851074,2.9225138860056177e-5,0.01893595978617668,0.06576013565063477,0.019701087847352028,0.03422991931438446
10.803719758987427,0.0012992753181606531,2.05771541595459,1.5849018096923828,0.4133359491825104,4.125521659851074,2.9225138860056177e-5,0.01893595978617668,0.06576013565063477,0.019701087847352028,0.03422991931438446
10.82480239868164,0.0012992753181606531,2.05771541595459,1.5849018096923828,0.4133359491825104,4.125521659851074,2.9225138860056177e-5,0.01893595978617668,0.06576013565063477,0.019701087847352028,0.03422991931438446
10.846824645996094,0.0012994603021070361,2.058746099472046,1.5896236896514893,0.4144744575023651,4.127439022064209,4.29873434768524e-5,0.028763722628355026,0.058321066200733185,0.009199213236570358,0.03334954008460045
10.891148328781128,0.0012994603021070361,2.058746099472046,1.5896236896514893,0.4144744575023651,4.127439022064209,4.29873434768524e-5,0.028763722628355026,0.058321066200733185,0.009199213236570358,0.03334954008460045
10.913915157318115,0.0012992753181606531,2.0593934059143066,1.5921283960342407,0.41503769159317017,4.128949165344238,2.8935630325577222e-5,0.013805550523102283,0.06883319467306137,0.014100435189902782,0.028219489380717278
10.936800718307495,0.0012992753181606531,2.0593934059143066,1.5921283960342407,0.41503769159317017,4.128949165344238,2.8935630325577222e-5,0.013805550523102283,0.06883319467306137,0.014100435189902782,0.028219489380717278
10.958217144012451,0.0012996451696380973,2.059752941131592,1.5925956964492798,0.4151096045970917,4.129464626312256,2.487391247996129e-5,0.02556156925857067,0.06119310483336449,0.010092683136463165,0.031122319400310516
10.98236346244812,0.0012994603021070361,2.0600643157958984,1.593985915184021,0.4153732657432556,4.13031530380249,2.262167436128948e-5,0.017323065549135208,0.06503516435623169,0.017299696803092957,0.030185334384441376
11.001873016357422,0.0012996451696380973,2.060136318206787,1.5944652557373047,0.41549310088157654,4.13063907623291,6.311437027761713e-5,0.02365390956401825,0.06509940326213837,0.010454675182700157,0.02491435408592224
11.02417540550232,0.0012994603021070361,2.0611190795898438,1.5973055362701416,0.41606834530830383,4.132256984710693,-6.487096834462136e-5,0.014694221317768097,0.05154084414243698,0.011446740478277206,0.030313841998577118
11.047574758529663,0.0012994603021070361,2.0611190795898438,1.5973055362701416,0.41606834530830383,4.132256984710693,-6.487096834462136e-5,0.014694221317768097,0.05154084414243698,0.011446740478277206,0.030313841998577118
11.068481206893921,0.0012994603021070361,2.0611190795898438,1.5973055362701416,0.41606834530830383,4.132256984710693,-6.487096834462136e-5,0.014694221317768097,0.05154084414243698,0.011446740478277206,0.030313841998577118
11.069153547286987,0.0012994603021070361,2.0611190795898438,1.5973055362701416,0.41606834530830383,4.132256984710693,-6.487096834462136e-5,0.014694221317768097,0.05154084414243698,0.011446740478277206,0.030313841998577118
11.092796087265015,0.0012992753181606531,2.0635159015655518,1.599738359451294,0.4166316092014313,4.133599281311035,-7.235391967697069e-5,0.007670832797884941,0.044204529374837875,0.014213500544428825,0.01886468380689621
11.11388897895813,0.0012992753181606531,2.0635159015655518,1.599738359451294,0.4166316092014313,4.133599281311035,-7.235391967697069e-5,0.007670832797884941,0.044204529374837875,0.014213500544428825,0.01886468380689621
11.135265111923218,0.0012992753181606531,2.0635159015655518,1.599738359451294,0.4166316092014313,4.133599281311035,-7.235391967697069e-5,0.007670832797884941,0.044204529374837875,0.014213500544428825,0.01886468380689621
