time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.533371448516846,0.0013000152539461851,0.5782628655433655,1.6613012552261353,1.3675799369812012,3.896515130996704,5.512261486728676e-5,-0.050094589591026306,0.11573019623756409,0.10189785063266754,0.04864215850830078
11.577665090560913,0.0013003852218389511,0.5757222175598145,1.6688274145126343,1.3742311000823975,3.89982271194458,-4.328450813773088e-5,-0.06363598257303238,0.09851451218128204,0.09154091030359268,0.05085377022624016
11.578836679458618,0.0013003852218389511,0.5757222175598145,1.6688274145126343,1.3742311000823975,3.89982271194458,-4.328450813773088e-5,-0.06363598257303238,0.09851451218128204,0.09154091030359268,0.05085377022624016
11.599591732025146,0.0013003852218389511,0.5757222175598145,1.6688274145126343,1.3742311000823975,3.89982271194458,-4.328450813773088e-5,-0.06363598257303238,0.09851451218128204,0.09154091030359268,0.05085377022624016
11.599805355072021,0.0013003852218389511,0.5757222175598145,1.6688274145126343,1.3742311000823975,3.89982271194458,-4.328450813773088e-5,-0.06363598257303238,0.09851451218128204,0.09154091030359268,0.05085377022624016
11.644185543060303,0.00130020035430789,0.5714318752288818,1.6744000911712646,1.3785334825515747,3.9022316932678223,0.00010346262570237741,-0.06332669407129288,0.1010749414563179,0.09158390760421753,0.05293716862797737
11.6670823097229,0.0013000152539461851,0.5702573657035828,1.675646424293518,1.3804149627685547,3.903322219848633,7.78843798343587e-7,-0.05893406644463539,0.10027329623699188,0.0994500145316124,0.05293716862797737
11.689007043838501,0.00130020035430789,0.5673092603683472,1.6814467906951904,1.3848611116409302,3.905167818069458,2.759243579930626e-5,-0.06256252527236938,0.0916021466255188,0.08208953589200974,0.0362873300909996
11.71219253540039,0.00130020035430789,0.5673092603683472,1.6814467906951904,1.3848611116409302,3.905167818069458,2.759243579930626e-5,-0.06256252527236938,0.0916021466255188,0.08208953589200974,0.0362873300909996
11.712531805038452,0.00130020035430789,0.5673092603683472,1.6814467906951904,1.3848611116409302,3.905167818069458,2.759243579930626e-5,-0.06256252527236938,0.0916021466255188,0.08208953589200974,0.0362873300909996
11.733407258987427,0.0013000152539461851,0.5663744807243347,1.6821898221969604,1.386263370513916,3.906545877456665,-1.8661899957805872e-5,-0.054202694445848465,0.09426191449165344,0.07872509211301804,0.05106968432664871
11.754904508590698,0.0012998302699998021,0.5570986866950989,1.6888890266418457,1.3911409378051758,3.9080679416656494,-3.921769530279562e-5,-0.05413620173931122,0.09094887226819992,0.07458458840847015,0.04009874910116196
11.755176782608032,0.0012998302699998021,0.5570986866950989,1.6888890266418457,1.3911409378051758,3.9080679416656494,-3.921769530279562e-5,-0.05413620173931122,0.09094887226819992,0.07458458840847015,0.04009874910116196
11.755612134933472,0.0012998302699998021,0.5570986866950989,1.6888890266418457,1.3911409378051758,3.9080679416656494,-3.921769530279562e-5,-0.05413620173931122,0.09094887226819992,0.07458458840847015,0.04009874910116196
11.777341365814209,0.0012998302699998021,0.5570986866950989,1.6888890266418457,1.3911409378051758,3.9080679416656494,-3.921769530279562e-5,-0.05413620173931122,0.09094887226819992,0.07458458840847015,0.04009874910116196
11.79957890510559,0.0012998302699998021,0.5601666569709778,1.6915374994277954,1.394256830215454,3.9101293087005615,1.8731267346083769e-6,-0.06777966022491455,0.0909198448061943,0.07336732000112534,0.04713363200426102
11.821587562561035,0.00130020035430789,0.5597591996192932,1.6922924518585205,1.3948200941085815,3.9108963012695312,9.847103683569003e-7,-0.057051170617341995,0.0909198448061943,0.07089918106794357,0.040277618914842606
11.843790769577026,0.00130020035430789,0.5597591996192932,1.6922924518585205,1.3948200941085815,3.9108963012695312,9.847103683569003e-7,-0.057051170617341995,0.0909198448061943,0.07089918106794357,0.040277618914842606
11.865931510925293,0.0012998302699998021,0.5575062036514282,1.697026252746582,1.3985471725463867,3.912370204925537,3.02089119941229e-5,-0.05448681488633156,0.0802561566233635,0.06514972448348999,0.034233033657073975
11.888006925582886,0.0012998302699998021,0.5575062036514282,1.697026252746582,1.3985471725463867,3.912370204925537,3.02089119941229e-5,-0.05448681488633156,0.0802561566233635,0.06514972448348999,0.034233033657073975
11.888415575027466,0.0012998302699998021,0.5575062036514282,1.697026252746582,1.3985471725463867,3.912370204925537,3.02089119941229e-5,-0.05448681488633156,0.0802561566233635,0.06514972448348999,0.034233033657073975
11.888704776763916,0.0012998302699998021,0.5575062036514282,1.697026252746582,1.3985471725463867,3.912370204925537,3.02089119941229e-5,-0.05448681488633156,0.0802561566233635,0.06514972448348999,0.034233033657073975
11.888844728469849,0.0012998302699998021,0.5575062036514282,1.697026252746582,1.3985471725463867,3.912370204925537,3.02089119941229e-5,-0.05448681488633156,0.0802561566233635,0.06514972448348999,0.034233033657073975
11.911075353622437,0.0012998302699998021,0.5575062036514282,1.697026252746582,1.3985471725463867,3.912370204925537,3.02089119941229e-5,-0.05448681488633156,0.0802561566233635,0.06514972448348999,0.034233033657073975
11.932722330093384,0.0012998302699998021,0.5545101165771484,1.7030303478240967,1.4033408164978027,3.9152705669403076,1.6681482520652935e-5,-0.053224217146635056,0.07772286236286163,0.06411112844944,0.02859419956803322
11.954729557037354,0.0012998302699998021,0.5545101165771484,1.7030303478240967,1.4033408164978027,3.9152705669403076,1.6681482520652935e-5,-0.053224217146635056,0.07772286236286163,0.06411112844944,0.02859419956803322
11.977068185806274,0.0012998302699998021,0.5545101165771484,1.7030303478240967,1.4033408164978027,3.9152705669403076,1.6681482520652935e-5,-0.053224217146635056,0.07772286236286163,0.06411112844944,0.02859419956803322
11.998946905136108,0.0013000152539461851,0.5517297983169556,1.7069132328033447,1.406324863433838,3.9174156188964844,-6.418370321625844e-5,-0.04115666449069977,0.06855888664722443,0.06729400157928467,0.04396449029445648
12.022220849990845,0.0013000152539461851,0.5517297983169556,1.7069132328033447,1.406324863433838,3.9174156188964844,-6.418370321625844e-5,-0.04115666449069977,0.06855888664722443,0.06729400157928467,0.04396449029445648
12.04372239112854,0.0013000152539461851,0.5490213632583618,1.7202157974243164,1.4113463163375854,3.9194529056549072,-4.937753328704275e-5,-0.025673221796751022,0.07948889583349228,0.05907225236296654,0.025557830929756165
12.087677240371704,0.00130020035430789,0.5483262538909912,1.7144752740859985,1.412424921989441,3.920339822769165,-4.561367677524686e-5,-0.04162907227873802,0.06802438199520111,0.05968265235424042,0.034506313502788544
12.111401319503784,0.00130020035430789,0.5476791262626648,1.7232357263565063,1.4133836030960083,3.9211666584014893,-2.379507350269705e-5,-0.013256517238914967,0.07439066469669342,0.053400445729494095,0.03769746795296669
12.154265403747559,0.0013000152539461851,0.5468401908874512,1.7173155546188354,1.4147378206253052,3.922161340713501,8.974597221822478e-6,-0.04018586874008179,0.06838090717792511,0.05729033797979355,0.028277285397052765
12.154670000076294,0.0013000152539461851,0.5468401908874512,1.7173155546188354,1.4147378206253052,3.922161340713501,8.974597221822478e-6,-0.04018586874008179,0.06838090717792511,0.05729033797979355,0.028277285397052765
12.177289485931396,0.0012996451696380973,0.5460492372512817,1.719137191772461,1.4161639213562012,3.922712564468384,4.3247426219750196e-5,-0.025104349479079247,0.0714322030544281,0.051158782094717026,0.030364589765667915
12.200794458389282,0.0012996451696380973,0.5460492372512817,1.719137191772461,1.4161639213562012,3.922712564468384,4.3247426219750196e-5,-0.025104349479079247,0.0714322030544281,0.051158782094717026,0.030364589765667915
12.220788478851318,0.0013000152539461851,0.5448508262634277,1.72183358669281,1.4180095195770264,3.924546241760254,-3.933287734980695e-5,-0.03289749473333359,0.0610836036503315,0.05674489215016365,0.026909684762358665
12.221171855926514,0.0013000152539461851,0.5448508262634277,1.72183358669281,1.4180095195770264,3.924546241760254,-3.933287734980695e-5,-0.03289749473333359,0.0610836036503315,0.05674489215016365,0.026909684762358665
12.221475839614868,0.0013000152539461851,0.5448508262634277,1.72183358669281,1.4180095195770264,3.924546241760254,-3.933287734980695e-5,-0.03289749473333359,0.0610836036503315,0.05674489215016365,0.026909684762358665
12.242966413497925,0.0013000152539461851,0.5448508262634277,1.72183358669281,1.4180095195770264,3.924546241760254,-3.933287734980695e-5,-0.03289749473333359,0.0610836036503315,0.05674489215016365,0.026909684762358665
12.265218257904053,0.0013000152539461851,0.5448508262634277,1.72183358669281,1.4180095195770264,3.924546241760254,-3.933287734980695e-5,-0.03289749473333359,0.0610836036503315,0.05674489215016365,0.026909684762358665
12.26585340499878,0.0013000152539461851,0.5448508262634277,1.72183358669281,1.4180095195770264,3.924546241760254,-3.933287734980695e-5,-0.03289749473333359,0.0610836036503315,0.05674489215016365,0.026909684762358665
12.287855625152588,0.0013000152539461851,0.5433168411254883,1.7252252101898193,1.4208258390426636,3.9258766174316406,6.231469888007268e-5,-0.04312734305858612,0.06432928144931793,0.05175487697124481,0.013672316446900368
12.332132577896118,0.0013000152539461851,0.5433168411254883,1.7252252101898193,1.4208258390426636,3.9260802268981934,6.231469888007268e-5,-0.04312734305858612,0.04468535631895065,0.04237481206655502,0.013672316446900368
12.376134395599365,0.0012998302699998021,0.5418068170547485,1.7287604808807373,1.4242533445358276,3.927398443222046,0.00013473811850417405,-0.03970896080136299,0.05095799267292023,0.0445706732571125,0.02716044895350933
12.398457527160645,0.0012998302699998021,0.5372768044471741,1.7311453819274902,1.4262785911560059,3.9287288188934326,3.599899719120003e-5,-0.035768117755651474,0.049513041973114014,0.040157172828912735,0.01960863545536995
12.4429452419281,0.0012998302699998021,0.5372768044471741,1.7311453819274902,1.4262785911560059,3.9287288188934326,3.599899719120003e-5,-0.035768117755651474,0.049513041973114014,0.040157172828912735,0.01960863545536995
12.465124130249023,0.0013000152539461851,0.539601743221283,1.7331947088241577,1.4276808500289917,3.9298312664031982,0.000119073323730845,-0.025965455919504166,0.03497753664851189,0.03971876949071884,0.008035249076783657
12.487427711486816,0.0013000152539461851,0.539601743221283,1.7331947088241577,1.4276808500289917,3.9298312664031982,0.000119073323730845,-0.025965455919504166,0.03497753664851189,0.03971876949071884,0.008035249076783657
12.509602069854736,0.0013000152539461851,0.5378999710083008,1.7357473373413086,1.429826021194458,3.9308738708496094,-8.946034540713299e-6,-0.03549608960747719,0.0353398360311985,0.0354207344353199,0.008659135550260544
12.51055383682251,0.0013000152539461851,0.5378999710083008,1.7357473373413086,1.4302334785461426,3.9308738708496094,-8.946034540713299e-6,-0.03549608960747719,0.0353398360311985,0.0354207344353199,0.008659135550260544
12.532652854919434,0.0013000152539461851,0.5378999710083008,1.7357473373413086,1.4302334785461426,3.9308738708496094,-8.946034540713299e-6,-0.03549608960747719,0.0353398360311985,0.0354207344353199,0.008659135550260544
12.553991556167603,0.0013000152539461851,0.5378999710083008,1.7357473373413086,1.4302334785461426,3.9308738708496094,-8.946034540713299e-6,-0.03549608960747719,0.0353398360311985,0.0354207344353199,0.008659135550260544
12.598279476165771,0.0013000152539461851,0.5370371341705322,1.7378325462341309,1.4319112300872803,3.9317727088928223,1.2029508070554584e-5,-0.012231850065290928,0.03873828426003456,0.03273581340909004,0.024342309683561325
12.599626064300537,0.0013000152539461851,0.5370371341705322,1.7378325462341309,1.4319112300872803,3.9317727088928223,1.2029508070554584e-5,-0.012231850065290928,0.03873828426003456,0.03273581340909004,0.024342309683561325
12.620891809463501,0.0013000152539461851,0.5370371341705322,1.7378325462341309,1.4319112300872803,3.9317727088928223,1.2029508070554584e-5,-0.012231850065290928,0.03873828426003456,0.03273581340909004,0.024342309683561325
12.665065288543701,0.0013000152539461851,0.5352634787559509,1.7401814460754395,1.4337208271026611,3.9327075481414795,1.2913025784655474e-5,-0.02098303847014904,0.023834053426980972,0.025918656960129738,0.007432081270962954
12.687124490737915,0.0013000152539461851,0.5352634787559509,1.7401814460754395,1.4337208271026611,3.9327075481414795,1.2913025784655474e-5,-0.02098303847014904,0.023834053426980972,0.025918656960129738,0.007432081270962954
12.708877563476562,0.0012998302699998021,0.5337294936180115,1.74275803565979,1.4357222318649292,3.9334025382995605,-0.00010034811566583812,0.006643445231020451,0.03056490235030651,0.022146305069327354,0.015179093927145004
12.709315776824951,0.0012998302699998021,0.5337294936180115,1.74275803565979,1.4357222318649292,3.9334025382995605,-0.00010034811566583812,0.006643445231020451,0.03056490235030651,0.022146305069327354,0.015179093927145004
12.731377124786377,0.0012998302699998021,0.5337294936180115,1.74275803565979,1.4357222318649292,3.9334025382995605,-0.00010034811566583812,0.006643445231020451,0.03056490235030651,0.022146305069327354,0.015179093927145004
12.753538846969604,0.00130020035430789,0.5324831008911133,1.744459867477417,1.4368846416473389,3.9341936111450195,-6.75115006742999e-5,-0.03869176656007767,0.02570990100502968,0.017608271911740303,0.011069774627685547
12.77588176727295,0.00130020035430789,0.5324831008911133,1.744459867477417,1.4368846416473389,3.9341936111450195,-6.75115006742999e-5,-0.03869176656007767,0.02570990100502968,0.017608271911740303,0.011069774627685547
12.797676801681519,0.0012998302699998021,0.5322673916816711,1.7455264329910278,1.437232255935669,3.934349298477173,-6.75115006742999e-5,-0.029630372300744057,0.020361898466944695,0.017608271911740303,0.0070124282501637936
12.820897579193115,0.00130020035430789,0.531164824962616,1.7459818124771118,1.4381071329116821,3.934840679168701,1.68604983628029e-5,-0.01108713261783123,0.01785546913743019,0.01961921900510788,0.024948986247181892
12.842163324356079,0.00130020035430789,0.531164824962616,1.7459818124771118,1.4381071329116821,3.934840679168701,1.68604983628029e-5,-0.01108713261783123,0.01785546913743019,0.01961921900510788,0.024948986247181892
12.864388465881348,0.00130020035430789,0.531164824962616,1.7459818124771118,1.4381071329116821,3.934840679168701,1.68604983628029e-5,-0.01108713261783123,0.01785546913743019,0.01961921900510788,0.024948986247181892
12.886532068252563,0.0012998302699998021,0.5295829176902771,1.7476595640182495,1.4393774271011353,3.935715675354004,-2.3038706785882823e-5,-0.021717781201004982,0.02361958846449852,0.018970677629113197,0.004747951403260231
12.886895895004272,0.0012998302699998021,0.5295829176902771,1.7476595640182495,1.4393774271011353,3.935715675354004,-2.3038706785882823e-5,-0.021717781201004982,0.02361958846449852,0.018970677629113197,0.004747951403260231
12.908955335617065,0.0012998302699998021,0.5295829176902771,1.7476595640182495,1.4393774271011353,3.935715675354004,-2.3038706785882823e-5,-0.021717781201004982,0.02361958846449852,0.018970677629113197,0.004747951403260231
