time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.094047546386719,0.0013003852218389511,2.9479756355285645,1.9262845516204834,0.07576427608728409,3.2480967044830322,8.783156954450533e-5,0.2896243631839752,0.4363362491130829,0.010785750113427639,0.0001967963617062196
11.094234466552734,0.0013003852218389511,2.9479756355285645,1.9262845516204834,0.07576427608728409,3.2480967044830322,8.783156954450533e-5,0.2896243631839752,0.4363362491130829,0.010785750113427639,0.0001967963617062196
11.106239080429077,0.001300570322200656,2.958282232284546,1.947975993156433,0.07572831958532333,3.2481086254119873,0.00017422254313714802,0.3334653675556183,0.4826217293739319,-0.006846604403108358,0.0019200234673917294
11.128406524658203,0.001300570322200656,2.958282232284546,1.947975993156433,0.07572831958532333,3.2481086254119873,0.00017422254313714802,0.3334653675556183,0.4826217293739319,-0.006846604403108358,0.0019200234673917294
11.150765419006348,0.001300570322200656,2.958282232284546,1.947975993156433,0.07572831958532333,3.2481086254119873,0.00017422254313714802,0.3334653675556183,0.4826217293739319,-0.006846604403108358,0.0019200234673917294
11.172959327697754,0.0013003852218389511,2.9818670749664307,1.9762108325958252,0.07576427608728409,3.2481205463409424,0.00011791918950621039,0.3046252727508545,0.43086007237434387,-0.010748284868896008,-0.0054932269267737865
11.217594385147095,0.0013003852218389511,2.9818670749664307,1.9762108325958252,0.07576427608728409,3.2481205463409424,0.00011791918950621039,0.3046252727508545,0.43086007237434387,-0.010748284868896008,-0.0054932269267737865
11.240095376968384,0.001300755306147039,2.9998912811279297,2.0000712871551514,0.07575228810310364,3.2480967044830322,3.6114599879510934e-6,0.3040969669818878,0.39210134744644165,-0.000461869960417971,-0.004380587954074144
11.241291999816895,0.001300755306147039,2.9998912811279297,2.0000712871551514,0.07575228810310364,3.2480967044830322,3.6114599879510934e-6,0.3040969669818878,0.39210134744644165,-0.000461869960417971,-0.004380587954074144
11.261706829071045,0.001300755306147039,2.9998912811279297,2.0000712871551514,0.07575228810310364,3.2480967044830322,3.6114599879510934e-6,0.3040969669818878,0.39210134744644165,-0.000461869960417971,-0.004380587954074144
11.261892557144165,0.001300755306147039,2.9998912811279297,2.0000712871551514,0.07575228810310364,3.2480967044830322,3.6114599879510934e-6,0.3040969669818878,0.39210134744644165,-0.000461869960417971,-0.004380587954074144
11.262046813964844,0.001300755306147039,2.9998912811279297,2.0000712871551514,0.07575228810310364,3.2480967044830322,3.6114599879510934e-6,0.3040969669818878,0.39210134744644165,-0.000461869960417971,-0.004380587954074144
11.262415647506714,0.001300755306147039,2.9998912811279297,2.0000712871551514,0.07575228810310364,3.2480967044830322,3.6114599879510934e-6,0.3040969669818878,0.39210134744644165,-0.000461869960417971,-0.004380587954074144
11.284151077270508,0.001300940290093422,3.0174121856689453,2.022469997406006,0.07578824460506439,3.2481086254119873,0.00018486010958440602,0.2946271598339081,0.4387124478816986,-0.0017381386132910848,-0.004771339241415262
11.306030750274658,0.001300940290093422,3.0174121856689453,2.022469997406006,0.07578824460506439,3.2481086254119873,0.00018486010958440602,0.2946271598339081,0.4387124478816986,-0.0017381386132910848,-0.004771339241415262
11.328835248947144,0.001300940290093422,3.0174121856689453,2.022469997406006,0.07578824460506439,3.2481086254119873,0.00018486010958440602,0.2946271598339081,0.4387124478816986,-0.0017381386132910848,-0.004771339241415262
11.329261779785156,0.001300940290093422,3.0174121856689453,2.022469997406006,0.07578824460506439,3.2481086254119873,0.00018486010958440602,0.2946271598339081,0.4387124478816986,-0.0017381386132910848,-0.004771339241415262
11.350711584091187,0.001300570322200656,3.032320737838745,2.045515537261963,0.07578824460506439,3.2480967044830322,-1.2121922736696433e-5,0.3116457164287567,0.47589561343193054,0.005344704259186983,-0.005413643084466457
11.351879596710205,0.001300570322200656,3.032320737838745,2.045515537261963,0.07578824460506439,3.2480967044830322,-1.2121922736696433e-5,0.3116457164287567,0.47589561343193054,0.005344704259186983,-0.005413643084466457
11.372813940048218,0.001300570322200656,3.032320737838745,2.045515537261963,0.07578824460506439,3.2480967044830322,-1.2121922736696433e-5,0.3116457164287567,0.47589561343193054,0.005344704259186983,-0.005413643084466457
11.395365476608276,0.001300570322200656,3.032320737838745,2.045515537261963,0.07578824460506439,3.2480967044830322,-1.2121922736696433e-5,0.3116457164287567,0.47589561343193054,0.005344704259186983,-0.005413643084466457
11.396637201309204,0.001300570322200656,3.032320737838745,2.045515537261963,0.07578824460506439,3.2480967044830322,-1.2121922736696433e-5,0.3116457164287567,0.47589561343193054,0.005344704259186983,-0.005413643084466457
11.417819023132324,0.001300755306147039,3.048139810562134,2.069723606109619,0.07576427608728409,3.2481086254119873,3.5046185075771064e-5,0.29817771911621094,0.4384695589542389,-0.0019808500073850155,0.0016166357090696692
11.43987488746643,0.001300570322200656,3.048139810562134,2.080066204071045,0.07576427608728409,3.2481086254119873,-7.372361869784072e-5,0.2834881842136383,0.42359378933906555,0.0011560507118701935,-0.0011357630137354136
11.461426734924316,0.001300570322200656,3.1071979999542236,2.107438087463379,0.07575228810310364,3.2481086254119873,-1.0442192433401942e-5,0.2884751260280609,0.39653280377388,0.004234000109136105,-0.0002052287309197709
11.483542680740356,0.001300570322200656,3.1071979999542236,2.107438087463379,0.07575228810310364,3.2481086254119873,-1.0442192433401942e-5,0.2884751260280609,0.39653280377388,0.004234000109136105,-0.0002052287309197709
11.483807563781738,0.001300570322200656,3.1071979999542236,2.107438087463379,0.07575228810310364,3.2481086254119873,-1.0442192433401942e-5,0.2884751260280609,0.39653280377388,0.004234000109136105,-0.0002052287309197709
11.5056893825531,0.001300570322200656,3.1071979999542236,2.107438087463379,0.07575228810310364,3.2481086254119873,-1.0442192433401942e-5,0.2884751260280609,0.39653280377388,0.004234000109136105,-0.0002052287309197709
11.528834104537964,0.001300570322200656,3.0949981212615967,2.1419286727905273,0.07574030756950378,3.2481086254119873,-6.008752461639233e-5,0.23138679563999176,0.3570930063724518,-0.007409936748445034,0.0018603609642013907
11.55051565170288,0.001300570322200656,3.0949981212615967,2.1419286727905273,0.07574030756950378,3.2481086254119873,-6.008752461639233e-5,0.23138679563999176,0.3570930063724518,-0.007409936748445034,0.0018603609642013907
11.55087399482727,0.001300570322200656,3.0949981212615967,2.1419286727905273,0.07574030756950378,3.2481086254119873,-6.008752461639233e-5,0.23138679563999176,0.3570930063724518,-0.007409936748445034,0.0018603609642013907
11.616687297821045,0.001300755306147039,3.110218048095703,2.158658742904663,0.07576427608728409,3.2481086254119873,-3.3238655305467546e-5,0.2655479609966278,0.41519829630851746,-0.0006393133080564439,0.0018627296667546034
11.61704397201538,0.001300755306147039,3.110218048095703,2.158658742904663,0.07576427608728409,3.2481086254119873,-3.3238655305467546e-5,0.2655479609966278,0.41519829630851746,-0.0006393133080564439,0.0018627296667546034
11.661062240600586,0.001300570322200656,3.1147241592407227,2.173818588256836,0.07574030756950378,3.2481086254119873,3.4261793189216405e-5,0.29460757970809937,0.43373551964759827,0.002461694646626711,0.005768723785877228
11.661328792572021,0.001300570322200656,3.1147241592407227,2.173818588256836,0.07574030756950378,3.2481086254119873,3.4261793189216405e-5,0.29460757970809937,0.43373551964759827,0.002461694646626711,0.005768723785877228
11.683241367340088,0.001300570322200656,3.1147241592407227,2.173818588256836,0.07574030756950378,3.2481086254119873,3.4261793189216405e-5,0.29460757970809937,0.43373551964759827,0.002461694646626711,0.005768723785877228
11.683557271957397,0.001300570322200656,3.1147241592407227,2.173818588256836,0.07574030756950378,3.2481086254119873,3.4261793189216405e-5,0.29460757970809937,0.43373551964759827,0.002461694646626711,0.005768723785877228
11.705359697341919,0.001300570322200656,3.1350014209747314,2.2020294666290283,0.07575228810310364,3.2406184673309326,-0.00010306245530955493,0.2836155593395233,0.40332141518592834,0.004818516783416271,-0.31312939524650574
11.727704763412476,0.001300570322200656,3.1350014209747314,2.2020294666290283,0.07575228810310364,3.2406184673309326,-0.00010306245530955493,0.2836155593395233,0.40332141518592834,0.004818516783416271,-0.31312939524650574
11.728022575378418,0.001300570322200656,3.1350014209747314,2.2020294666290283,0.07575228810310364,3.2406184673309326,-0.00010306245530955493,0.2836155593395233,0.40332141518592834,0.004818516783416271,-0.31312939524650574
11.728471517562866,0.001300570322200656,3.1350014209747314,2.2020294666290283,0.07575228810310364,3.2406184673309326,-0.00010306245530955493,0.2836155593395233,0.40332141518592834,0.004818516783416271,-0.31312939524650574
11.771973133087158,0.001300755306147039,3.1558539867401123,2.2281670570373535,0.07575228810310364,3.2174289226531982,-3.370901322341524e-5,0.30071720480918884,0.4459410011768341,0.002693323651328683,-0.49494668841362
11.794325590133667,0.001300755306147039,3.1558539867401123,2.2281670570373535,0.07575228810310364,3.2174289226531982,-3.370901322341524e-5,0.30071720480918884,0.4459410011768341,0.002693323651328683,-0.49494668841362
11.816469669342041,0.001300755306147039,3.1558539867401123,2.2281670570373535,0.07575228810310364,3.2174289226531982,-3.370901322341524e-5,0.30071720480918884,0.4459410011768341,0.002693323651328683,-0.49494668841362
11.838883638381958,0.001300940290093422,3.1689887046813965,2.2495949268341064,0.07565641403198242,3.185682773590088,-2.6939147574012168e-5,0.2541576027870178,0.4166598320007324,-0.05027551203966141,-0.42022496461868286
11.860599279403687,0.001300940290093422,3.1689887046813965,2.2495949268341064,0.07565641403198242,3.185682773590088,-2.6939147574012168e-5,0.2541576027870178,0.4166598320007324,-0.05027551203966141,-0.42022496461868286
11.882976055145264,0.001300940290093422,3.1689887046813965,2.2495949268341064,0.07565641403198242,3.185682773590088,-2.6939147574012168e-5,0.2541576027870178,0.4166598320007324,-0.05027551203966141,-0.42022496461868286
11.883972406387329,0.001300940290093422,3.1689887046813965,2.2495949268341064,0.07565641403198242,3.185682773590088,-2.6939147574012168e-5,0.2541576027870178,0.4166598320007324,-0.05027551203966141,-0.42022496461868286
11.93306565284729,0.001300940290093422,3.1870369911193848,2.2760801315307617,0.07267234474420547,3.168233871459961,-2.6026422347058542e-5,0.2789977788925171,0.39348816871643066,-0.04898018762469292,-0.06125793606042862
11.933650016784668,0.001300940290093422,3.1870369911193848,2.2760801315307617,0.07267234474420547,3.168233871459961,-2.6026422347058542e-5,0.2789977788925171,0.39348816871643066,-0.04898018762469292,-0.06125793606042862
11.933899641036987,0.001300940290093422,3.1870369911193848,2.2760801315307617,0.07267234474420547,3.168233871459961,-2.6026422347058542e-5,0.2789977788925171,0.39348816871643066,-0.04898018762469292,-0.06125793606042862
11.951371431350708,0.001300940290093422,3.2015140056610107,2.297304153442383,0.07016763836145401,3.166771650314331,-2.6026422347058542e-5,0.30929821729660034,0.40336379408836365,-0.05174233764410019,-0.015647515654563904
11.971985101699829,0.001300940290093422,3.2094955444335938,2.3057050704956055,0.069196917116642,3.166292428970337,-2.6026422347058542e-5,0.2624996602535248,0.41023197770118713,-0.040370840579271317,-0.01492184679955244
12.016043663024902,0.0013003852218389511,3.2244277000427246,2.3291821479797363,0.0682981014251709,3.1648902893066406,2.4494844183209352e-5,0.3096461296081543,0.42654329538345337,-0.0174674391746521,-0.020924760028719902
12.018605470657349,0.0013003852218389511,3.2244277000427246,2.3291821479797363,0.0682981014251709,3.1648902893066406,2.4494844183209352e-5,0.3096461296081543,0.42654329538345337,-0.0174674391746521,-0.020924760028719902
12.038284540176392,0.0013003852218389511,3.2244277000427246,2.3291821479797363,0.0682981014251709,3.1648902893066406,2.4494844183209352e-5,0.3096461296081543,0.42654329538345337,-0.0174674391746521,-0.020924760028719902
12.06090497970581,0.0013003852218389511,3.2244277000427246,2.3291821479797363,0.0682981014251709,3.1648902893066406,2.4494844183209352e-5,0.3096461296081543,0.42654329538345337,-0.0174674391746521,-0.020924760028719902
12.082615852355957,0.001300570322200656,3.2418527603149414,2.3546128273010254,0.06757904589176178,3.1629128456115723,-1.248572334588971e-5,0.2778835594654083,0.37507516145706177,-0.0067150406539440155,-0.07633095234632492
12.083145380020142,0.001300570322200656,3.2418527603149414,2.3546128273010254,0.06757904589176178,3.1629128456115723,-1.248572334588971e-5,0.2778835594654083,0.37507516145706177,-0.0067150406539440155,-0.07633095234632492
12.104770183563232,0.001300570322200656,3.2418527603149414,2.3546128273010254,0.06757904589176178,3.1629128456115723,-1.248572334588971e-5,0.2778835594654083,0.37507516145706177,-0.0067150406539440155,-0.07633095234632492
12.127373456954956,0.001300570322200656,3.2418527603149414,2.3546128273010254,0.06757904589176178,3.1629128456115723,-1.248572334588971e-5,0.2778835594654083,0.37507516145706177,-0.0067150406539440155,-0.07633095234632492
12.127882242202759,0.001300570322200656,3.2418527603149414,2.3546128273010254,0.06757904589176178,3.1629128456115723,-1.248572334588971e-5,0.2778835594654083,0.37507516145706177,-0.0067150406539440155,-0.07633095234632492
12.149617433547974,0.001300755306147039,3.2602126598358154,2.3801631927490234,0.06695587188005447,3.146111011505127,-0.0001737495040288195,0.29976728558540344,0.3411201238632202,-0.013138609007000923,-0.4908168911933899
12.180049657821655,0.001300755306147039,3.2602126598358154,2.3801631927490234,0.06695587188005447,3.146111011505127,-0.0001737495040288195,0.29976728558540344,0.3411201238632202,-0.013138609007000923,-0.4908168911933899
12.193826913833618,0.001300755306147039,3.2602126598358154,2.3801631927490234,0.06695587188005447,3.146111011505127,-0.0001737495040288195,0.29976728558540344,0.3411201238632202,-0.013138609007000923,-0.4908168911933899
12.216119050979614,0.001300570322200656,3.311720848083496,2.397564172744751,0.06651245057582855,3.11078143119812,-6.900835160195129e-6,0.25974780321121216,0.359662264585495,-0.004027022514492273,-0.37036970257759094
12.238053321838379,0.001300570322200656,3.311720848083496,2.397564172744751,0.06651245057582855,3.11078143119812,-6.900835160195129e-6,0.25974780321121216,0.359662264585495,-0.004027022514492273,-0.37036970257759094
12.238390922546387,0.001300570322200656,3.311720848083496,2.397564172744751,0.06651245057582855,3.11078143119812,-6.900835160195129e-6,0.25974780321121216,0.359662264585495,-0.004027022514492273,-0.37036970257759094
12.26006007194519,0.001300755306147039,3.2912278175354004,2.4273569583892822,0.06490656733512878,3.0894134044647217,6.140577170299366e-5,0.23128406703472137,0.37068259716033936,-0.023681379854679108,-0.3272467851638794
12.28263545036316,0.001300755306147039,3.2912278175354004,2.4273569583892822,0.06490656733512878,3.0894134044647217,6.140577170299366e-5,0.23128406703472137,0.37068259716033936,-0.023681379854679108,-0.3272467851638794
