time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.249512910842896,0.0013000152539461851,1.6099848747253418,0.027467845007777214,0.07729825377464294,3.1002113819122314,1.064288539964764e-06,0.0035821322817355394,0.0014293681597337127,3.341139017720707e-05,-0.0027828409802168608
16.250372886657715,0.0013000152539461851,1.6099848747253418,0.027467845007777214,0.07729825377464294,3.1002113819122314,1.064288539964764e-06,0.0035821322817355394,0.0014293681597337127,3.341139017720707e-05,-0.0027828409802168608
16.27165985107422,0.0013000152539461851,1.6099848747253418,0.027467845007777214,0.07729825377464294,3.1002113819122314,1.064288539964764e-06,0.0035821322817355394,0.0014293681597337127,3.341139017720707e-05,-0.0027828409802168608
16.272536039352417,0.0013000152539461851,1.6099848747253418,0.027467845007777214,0.07729825377464294,3.1002113819122314,1.064288539964764e-06,0.0035821322817355394,0.0014293681597337127,3.341139017720707e-05,-0.0027828409802168608
16.273453950881958,0.0013000152539461851,1.6099848747253418,0.027467845007777214,0.07729825377464294,3.1002113819122314,1.064288539964764e-06,0.0035821322817355394,0.0014293681597337127,3.341139017720707e-05,-0.0027828409802168608
16.273903369903564,0.0013000152539461851,1.6099848747253418,0.027467845007777214,0.07729825377464294,3.1002113819122314,1.064288539964764e-06,0.0035821322817355394,0.0014293681597337127,3.341139017720707e-05,-0.0027828409802168608
16.294153928756714,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.0773102417588234,3.1002352237701416,5.310758569976315e-05,0.006236031651496887,-0.009305252693593502,0.0004901000647805631,0.0046270424500107765
16.29445719718933,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07729825377464294,3.1002352237701416,5.310758569976315e-05,-0.004968094639480114,-0.009305252693593502,0.0004901000647805631,0.0046270424500107765
16.295572519302368,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07729825377464294,3.1002352237701416,5.310758569976315e-05,-0.004968094639480114,-0.009305252693593502,0.0004901000647805631,0.0046270424500107765
16.316665649414062,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07729825377464294,3.1002352237701416,5.310758569976315e-05,-0.004968094639480114,-0.009305252693593502,0.0004901000647805631,0.0046270424500107765
16.317482471466064,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07729825377464294,3.1002352237701416,5.310758569976315e-05,-0.004968094639480114,-0.009305252693593502,0.0004901000647805631,0.0046270424500107765
16.339476108551025,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07729825377464294,3.1002352237701416,5.310758569976315e-05,-0.004968094639480114,-0.009305252693593502,0.0004901000647805631,0.0046270424500107765
16.34673047065735,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07729825377464294,3.1002352237701416,5.310758569976315e-05,-0.004968094639480114,-0.009305252693593502,0.0004901000647805631,0.0046270424500107765
16.360445261001587,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.1001992225646973,4.0982497012009844e-05,0.004891358781605959,-0.0011293062707409263,-0.002246287651360035,0.0032857777550816536
16.38279414176941,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.1001992225646973,4.0982497012009844e-05,0.004891358781605959,-0.0011293062707409263,-0.002246287651360035,0.0032857777550816536
16.40486979484558,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.1001992225646973,4.0982497012009844e-05,0.004891358781605959,-0.0011293062707409263,-0.002246287651360035,0.0032857777550816536
16.42696523666382,0.00130020035430789,1.610056757926941,0.027467845007777214,0.0773102417588234,3.1001992225646973,-1.089301713363966e-05,-0.004089464899152517,-0.0064585511572659016,0.004734826274216175,0.0005414958577603102
16.44897484779358,0.00130020035430789,1.610056757926941,0.027467845007777214,0.0773102417588234,3.1001992225646973,-1.089301713363966e-05,-0.004089464899152517,-0.0064585511572659016,0.004734826274216175,0.0005414958577603102
16.472259283065796,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07732222229242325,3.1002113819122314,-1.089301713363966e-05,0.014185803942382336,-0.0064585511572659016,0.001776013639755547,0.0055512129329144955
16.493653535842896,0.0012996451696380973,1.6100327968597412,0.027395939454436302,0.0773102417588234,3.1002113819122314,-6.822340947110206e-05,-0.0021648115944117308,-0.003444643458351493,0.003908771555870771,-0.0006858714041300118
16.493818044662476,0.0012996451696380973,1.6100327968597412,0.027395939454436302,0.0773102417588234,3.1002113819122314,-6.822340947110206e-05,-0.0021648115944117308,-0.003444643458351493,0.003908771555870771,-0.0006858714041300118
16.51556921005249,0.0012996451696380973,1.6100327968597412,0.027395939454436302,0.0773102417588234,3.1002113819122314,-6.822340947110206e-05,-0.0021648115944117308,-0.003444643458351493,0.003908771555870771,-0.0006858714041300118
16.51575803756714,0.0012996451696380973,1.6100327968597412,0.027395939454436302,0.0773102417588234,3.1002113819122314,-6.822340947110206e-05,-0.0021648115944117308,-0.003444643458351493,0.003908771555870771,-0.0006858714041300118
16.538214445114136,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07732222229242325,3.1002233028411865,1.1017831639037468e-05,-0.007352093700319529,-0.002361576771363616,0.0027804183773696423,0.003939647693186998
16.560184478759766,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07732222229242325,3.1002233028411865,1.1017831639037468e-05,-0.007352093700319529,-0.002361576771363616,0.0027804183773696423,0.003939647693186998
16.582353830337524,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07732222229242325,3.1002233028411865,1.1017831639037468e-05,-0.007352093700319529,-0.002361576771363616,0.0027804183773696423,0.003939647693186998
16.58260989189148,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07732222229242325,3.1002233028411865,1.1017831639037468e-05,-0.007352093700319529,-0.002361576771363616,0.0027804183773696423,0.003939647693186998
16.604942560195923,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002113819122314,5.308327672537416e-05,0.008709030225872993,0.00040242407703772187,0.0009630543645471334,0.006501481402665377
16.627060890197754,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002113819122314,5.308327672537416e-05,0.008709030225872993,0.00040242407703772187,0.0009630543645471334,0.006501481402665377
16.650224208831787,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002113819122314,5.308327672537416e-05,0.008709030225872993,0.00040242407703772187,0.0009630543645471334,0.006501481402665377
16.67116618156433,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002113819122314,6.908940122229978e-05,0.008239693008363247,0.004109994042664766,0.0007123841205611825,-0.0017236588755622506
16.693954944610596,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002113819122314,6.908940122229978e-05,0.008239693008363247,0.004109994042664766,0.0007123841205611825,-0.0017236588755622506
16.695353984832764,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002113819122314,6.908940122229978e-05,0.008239693008363247,0.004109994042664766,0.0007123841205611825,-0.0017236588755622506
16.697141647338867,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002113819122314,6.908940122229978e-05,0.008239693008363247,0.004109994042664766,0.0007123841205611825,-0.0017236588755622506
16.718344688415527,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07732222229242325,3.1002113819122314,-6.569736797246151e-06,-0.005128583870828152,-0.001983917085453868,0.00020901796233374625,-0.0017236588755622506
16.737972259521484,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,-2.0427489289431833e-05,0.007455495651811361,0.007760227657854557,-0.002452480373904109,0.0008360908250324428
16.747429609298706,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,-2.0427489289431833e-05,0.007455495651811361,0.007760227657854557,-0.002452480373904109,0.0008360908250324428
16.7598397731781,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,-2.0427489289431833e-05,0.007455495651811361,0.007760227657854557,-0.002452480373904109,0.0008360908250324428
16.761183500289917,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,-2.0427489289431833e-05,0.007455495651811361,0.007760227657854557,-0.002452480373904109,0.0008360908250324428
16.78195810317993,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.0773342102766037,3.1002113819122314,9.53998533077538e-05,0.005245276726782322,0.003276297589763999,0.0015894739190116525,0.0026288318913429976
16.805262327194214,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.0773342102766037,3.1002113819122314,9.53998533077538e-05,0.005245276726782322,0.003276297589763999,0.0015894739190116525,0.0026288318913429976
16.826300382614136,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.0773342102766037,3.1002113819122314,9.53998533077538e-05,0.005245276726782322,0.003276297589763999,0.0015894739190116525,0.0026288318913429976
16.848623037338257,0.0012998302699998021,1.6100088357925415,0.027407923713326454,0.07729825377464294,3.1002233028411865,5.4372914746636525e-05,-0.0065072933211922646,0.007197048049420118,0.003229048801586032,0.006198322866111994
16.84908890724182,0.0012998302699998021,1.6100088357925415,0.027407923713326454,0.07729825377464294,3.1002233028411865,5.4372914746636525e-05,-0.0065072933211922646,0.007197048049420118,0.003229048801586032,0.006198322866111994
16.870847702026367,0.0012998302699998021,1.6100088357925415,0.027407923713326454,0.07729825377464294,3.1002233028411865,5.4372914746636525e-05,-0.0065072933211922646,0.007197048049420118,0.003229048801586032,0.006198322866111994
16.87192726135254,0.0012998302699998021,1.6100088357925415,0.027407923713326454,0.07729825377464294,3.1002233028411865,5.4372914746636525e-05,-0.0065072933211922646,0.007197048049420118,0.003229048801586032,0.006198322866111994
16.893394947052002,0.0012998302699998021,1.6100088357925415,0.027407923713326454,0.07729825377464294,3.1002233028411865,5.4372914746636525e-05,-0.0065072933211922646,0.007197048049420118,0.003229048801586032,0.006198322866111994
16.894182443618774,0.0012998302699998021,1.6100088357925415,0.027407923713326454,0.07729825377464294,3.1002233028411865,5.4372914746636525e-05,-0.0065072933211922646,0.007197048049420118,0.003229048801586032,0.006198322866111994
16.915109634399414,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002352237701416,-1.0746684893092606e-05,-0.0013503103982657194,-0.0031066806986927986,-0.0019652037881314754,0.003074056701734662
16.937512159347534,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002352237701416,-1.0746684893092606e-05,-0.0013503103982657194,-0.0031066806986927986,-0.0019652037881314754,0.003074056701734662
16.959475994110107,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002352237701416,-1.0746684893092606e-05,-0.0013503103982657194,-0.0031066806986927986,-0.0019652037881314754,0.003074056701734662
16.959794998168945,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002352237701416,-1.0746684893092606e-05,-0.0013503103982657194,-0.0031066806986927986,-0.0019652037881314754,0.003074056701734662
16.98274827003479,0.0012996451696380973,1.6100088357925415,0.027407923713326454,0.07732222229242325,3.1002113819122314,3.8571972254430875e-05,0.0011094718938693404,0.007720483932644129,-0.0002799576614052057,-0.0034931518603116274
17.00785803794861,0.0012996451696380973,1.6100088357925415,0.027407923713326454,0.07732222229242325,3.1002113819122314,3.8571972254430875e-05,0.0011094718938693404,0.007720483932644129,-0.0002799576614052057,-0.0034931518603116274
17.025939464569092,0.0012996451696380973,1.6100088357925415,0.027407923713326454,0.07732222229242325,3.1002113819122314,3.8571972254430875e-05,0.0011094718938693404,0.007720483932644129,-0.0002799576614052057,-0.0034931518603116274
17.048234701156616,0.0013000152539461851,1.6100807189941406,0.027455860748887062,0.07732222229242325,3.1001992225646973,-4.644706677936483e-06,-0.006427102256566286,0.0033540106378495693,0.0019870141986757517,0.0016848002560436726
17.048483848571777,0.0013000152539461851,1.6100807189941406,0.027455860748887062,0.07732222229242325,3.1001992225646973,-4.644706677936483e-06,-0.006427102256566286,0.0033540106378495693,0.0019870141986757517,0.0016848002560436726
17.07043743133545,0.0013000152539461851,1.6100807189941406,0.027455860748887062,0.07732222229242325,3.1001992225646973,-4.644706677936483e-06,-0.006427102256566286,0.0033540106378495693,0.0019870141986757517,0.0016848002560436726
17.115031719207764,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002113819122314,-6.965042121009901e-05,-0.0055385492742061615,-0.003190133720636368,0.000986334402114153,-0.0012775346403941512
17.115773916244507,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002113819122314,-6.965042121009901e-05,-0.0055385492742061615,-0.003190133720636368,0.000986334402114153,-0.0012775346403941512
17.116616249084473,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002113819122314,-6.965042121009901e-05,-0.0055385492742061615,-0.003190133720636368,0.000986334402114153,-0.0012775346403941512
17.116867780685425,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002113819122314,-6.965042121009901e-05,-0.0055385492742061615,-0.003190133720636368,0.000986334402114153,-0.0012775346403941512
17.13712763786316,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002113819122314,-6.965042121009901e-05,-0.0055385492742061615,-0.003190133720636368,0.000986334402114153,-0.0012775346403941512
17.16037607192993,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1002233028411865,-1.0834928616532125e-05,-0.0033600556198507547,0.011760462075471878,-0.0009298364166170359,0.006199347786605358
17.18127131462097,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1002233028411865,-1.0834928616532125e-05,-0.0033600556198507547,0.011760462075471878,-0.0009298364166170359,0.006199347786605358
