time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
8.61030626296997,0.814755126953125,-0.912753173828125,0.8308704223632812,-0.0006220265340351935,0.0326649815157361,0.8745030505913993,0.4839184090029061,0.056589682263551454,0.03270813164070511,2.131674090124566
8.628861665725708,0.8148404541015625,-0.9128997192382813,0.8311114501953125,-0.0005387940660622793,0.03260598612693021,0.874514280261501,0.4839021936180426,0.05656738092477337,0.0325043059597866,2.131707228205829
8.631888628005981,0.8149035034179688,-0.9129743041992188,0.8313739013671875,-0.0003917764838706559,0.03251026250851756,0.874534187469976,0.483872797632852,0.05654286440433058,0.032152446673656014,2.131767632311036
8.63471508026123,0.8149789428710937,-0.9131259155273438,0.8316148681640625,-0.00029623662810170223,0.032514176651755676,0.8745191478571612,0.4838997836243609,0.056641089276631695,0.031990791640959484,2.131702812019516
8.650519609451294,0.81498583984375,-0.91317919921875,0.831895751953125,-0.00023460589543246218,0.03231975563161257,0.8746352092319433,0.4837030381626535,0.05636714927987607,0.031682017008747926,2.1321466391810495
8.654879808425903,0.8150580444335938,-0.9133102416992187,0.8321097412109375,-0.00025270041184914877,0.0322768705702872,0.8746549374086561,0.4836702184705512,0.05627570497952337,0.03167006728436464,2.132221428489445
8.670926570892334,0.81509423828125,-0.913451171875,0.832315673828125,-0.00022727267952542986,0.03236249729238647,0.8746735665840346,0.48363081894694604,0.05645174533823509,0.03170589281094461,2.1323122639189758
8.68888258934021,0.8151471557617187,-0.91361474609375,0.8324561157226562,-0.00020495124597653638,0.032474781714955346,0.8746903948865357,0.48359286558094433,0.05667145125498675,0.03177302894647519,2.132400411286577
8.69008994102478,0.8152364501953125,-0.9137315063476562,0.8326580200195313,-0.0001558932697084874,0.03242197645085216,0.8746565968300433,0.4836575531944021,0.0566239728506125,0.03164025269479283,2.1322498892421358
8.69713020324707,0.8152821655273438,-0.9138192138671875,0.8328632202148437,-0.00012951060845918454,0.03249737506859643,0.8746919502665743,0.48358856063756295,0.05678408208005951,0.031662571561347594,2.132408109318746
8.711240291595459,0.8153344116210938,-0.9139118041992188,0.833060546875,-4.944052970887509e-5,0.03243018199768381,0.8747255646656176,0.4835322816231071,0.056745708673114056,0.03145375972877468,2.1325326764753925
8.715444803237915,0.8154097290039063,-0.9140133056640625,0.8332698364257812,8.302668439101726e-6,0.03244350740557744,0.8747131681472133,0.4835538152348246,0.05682406842950216,0.031366982008507335,2.1324817305821275
8.72902226448059,0.8154624633789063,-0.914119140625,0.83348095703125,3.811162684785349e-5,0.03249559750840218,0.8747607238897482,0.48346428061435887,0.056947354987101496,0.031359383844032356,2.132686289003014
8.74393367767334,0.8155263061523438,-0.9142150268554687,0.8337227172851562,0.0001260134026412999,0.03232619979270336,0.8747514635398402,0.48349237632303177,0.05673438583457263,0.031043467335535122,2.1326158112434683
8.74672245979309,0.8155547485351563,-0.914262451171875,0.833996337890625,0.00018114695825344104,0.032139940677226565,0.8748461146716988,0.4833334946420294,0.056466807331428504,0.030756517125289942,2.1329734231027793
8.759552717208862,0.81596337890625,-0.9142427978515625,0.8339639282226563,0.0002315288502241458,0.03292822976898052,0.8745497520109146,0.4838165037866324,0.057879725883499496,0.03146266556331256,2.1318828166297217
8.771990299224854,0.8156441650390625,-0.914470947265625,0.834493408203125,0.0004615499005884293,0.031895006109389994,0.8749551017113496,0.48315221778053863,0.0563145100394418,0.03001712250177294,2.1333732158990393
8.774067401885986,0.8160419921875,-0.9144706420898437,0.8344506225585937,0.000387565245041031,0.03270494565115975,0.87464462157842,0.4836600275679994,0.057644843899641154,0.030963133352473384,2.132230598490848
8.788459300994873,0.8157822875976563,-0.914748046875,0.8349729614257813,0.0006135230220793746,0.03172579245193025,0.8749633294483143,0.4831482896622102,0.056164747642717165,0.029587221035071193,2.1333737270997384
8.80257248878479,0.8158245239257812,-0.9148611450195312,0.8351837158203125,0.0006918911322266625,0.03166541009358586,0.875016294933696,0.48305621483505756,0.05613764888294437,0.029385743274896986,2.133580186059129
8.805974245071411,0.8158688354492187,-0.914945068359375,0.8353584594726563,0.0007358525545307573,0.031689051927076724,0.8750687094708408,0.4829596424278306,0.05622474982756292,0.02932542632034538,2.1337996343897867
8.811108112335205,0.81620458984375,-0.9149866333007812,0.8353251342773438,0.0006254154992748642,0.032761447883883604,0.8747737705106896,0.4834223275920509,0.05798197663417133,0.03058580520406185,2.132766192358015
8.825800657272339,0.8160081176757813,-0.9153594360351562,0.8357477416992187,0.0008309942822509113,0.03194218442081601,0.875019999725191,0.4830310615103922,0.056757889658323776,0.029408099944547385,2.1336375884668914
8.840234279632568,0.8160608520507813,-0.915468994140625,0.8359111938476562,0.0007443075418719772,0.032001821174572974,0.8750495753683055,0.4829736743297113,0.056780710152588024,0.02961379056266007,2.13377290063785
8.843942642211914,0.8161107177734375,-0.9155379638671876,0.836112060546875,0.0007263001015312817,0.03213886463482107,0.8750763697931675,0.48291605160499557,0.05700552732057315,0.029774009986233346,2.1339076593887665
8.867015361785889,0.8162055053710937,-0.9156461181640625,0.8363029174804687,0.0007303715467691198,0.032157097799806286,0.875050148612731,0.48296234328499626,0.057039845594487805,0.02978751601461674,2.133802103275838
8.870743989944458,0.8162486572265625,-0.915715087890625,0.836677978515625,0.0009307420764554862,0.03184223568493893,0.8751369781761478,0.48282551214128333,0.05668578620076366,0.029123550721577372,2.134101668240075
8.887443780899048,0.8162747802734375,-0.9158253173828125,0.8368521728515625,0.0009907560226235684,0.03184284760678857,0.8752108941816045,0.48269135290020554,0.05674919353844035,0.029010362475162265,2.1344058827153694
8.889585733413696,0.8163700561523437,-0.9159359130859375,0.8371162719726563,0.0010975182291860532,0.03167499111335999,0.8751889456547441,0.482741959845467,0.056556206596502095,0.028664548172566095,2.1342834141690172
8.894060134887695,0.816711181640625,-0.9158782348632812,0.8370441284179687,0.0009860737360474084,0.032588153822526215,0.8749787259479245,0.4830623862686615,0.05803882157863357,0.029763029625498996,2.133571953843636
8.912001371383667,0.8164583129882812,-0.9161859130859376,0.8376057739257813,0.0013540152631782518,0.031406737980349826,0.8752751503327474,0.482602522436515,0.0563377626880602,0.02794730802376184,2.1345876912400685
8.915183544158936,0.8168042602539063,-0.9160718383789063,0.83745458984375,0.0010825021429207609,0.032479634508448596,0.8750341225240836,0.4829691356078721,0.057944796176100447,0.029483140593053847,2.1337793747608114
8.928396940231323,0.8168662109375,-0.9161987915039063,0.8376528930664062,0.0011220176549653592,0.03246789488048539,0.8750530213082268,0.4829355927841266,0.05796347084323685,0.02940038959256664,2.1338542894710777
8.941848516464233,0.8166165771484375,-0.9165964965820312,0.8380828247070312,0.0013045833849028763,0.03170541514197434,0.8752805405477023,0.4825733519905435,0.0568147109210507,0.028320409580137793,2.134661288678096
8.945666790008545,0.8166804809570313,-0.9166954345703126,0.8382888793945312,0.0014696086352279521,0.03162561630682279,0.8753610611015895,0.48243204013702506,0.05683841760275663,0.027945181920311805,2.134976372113866
8.96031141281128,0.8168109741210937,-0.9167879028320313,0.8385037231445313,0.0016434676614339408,0.031424820620987275,0.8753357710244043,0.48249048449487203,0.05665208505098247,0.027450629169113432,2.13483290345009
8.962070226669312,0.8167944946289063,-0.916900146484375,0.8387166748046875,0.0015385879999093937,0.031698336615715535,0.8753919426306672,0.4823710138265668,0.05703436341080986,0.027890598271475244,2.13511432909847
8.976279020309448,0.8168195190429688,-0.9169834594726562,0.8389242553710937,0.0015418022711879992,0.03176852893867763,0.8754277397654473,0.48230141598795806,0.05716276671986851,0.02794817827512399,2.135274311569846
8.989855766296387,0.8168554077148438,-0.9170684204101562,0.8392054443359375,0.0015781257928976658,0.03158699518665344,0.8754976721542548,0.48218626826833333,0.056883066361834614,0.027701882662174035,2.135532726236532
8.991684913635254,0.816912841796875,-0.9171682739257813,0.8394616088867187,0.0016521408583496388,0.03141359311732182,0.8755326164092804,0.48213389654904326,0.056651911256610434,0.027401538611277317,2.135646537114723
9.008481979370117,0.81698193359375,-0.9173062133789063,0.8396897583007813,0.0017096332877326109,0.03136530993298242,0.875534298891534,0.4821337842874523,0.056622621789897395,0.027254239903289006,2.1356437841070433
9.020907878875732,0.8170202026367187,-0.9173729248046875,0.839926513671875,0.0017845111919765515,0.031206188628800133,0.8756049856732042,0.4820154544983982,0.05641933445923301,0.026961943125859835,2.1359083973887856
9.02287769317627,0.8171058349609375,-0.91754052734375,0.8402015380859374,0.001971816303053772,0.031005054013328023,0.8755897297812459,0.4820554155568656,0.05624576688612192,0.0264423854960776,2.1358066679391694
9.039650201797485,0.8171373901367187,-0.917606689453125,0.840382080078125,0.0019396075923175412,0.031169771966817472,0.8756248915541038,0.48198104996855246,0.05650588793005776,0.026652896952708054,2.1359803469203293
9.0410897731781,0.817221923828125,-0.917768798828125,0.8405875244140625,0.0020577207692347157,0.031166150298286677,0.8756201828950608,0.48198934860392983,0.05661303686641589,0.026443022822219747,2.135956742048622
9.060872316360474,0.817235107421875,-0.9178264770507812,0.8407737426757812,0.0020850487084700725,0.03112208978324141,0.8757014844313892,0.48184435066115355,0.05656643609721786,0.026343292586706896,2.1362859267095837
9.062285661697388,0.8173311767578125,-0.9179412841796875,0.8409705810546875,0.002120051741941794,0.031108416532164528,0.8756691691009217,0.48190380584466674,0.056574372623188596,0.026272623091876505,2.1361486278214357
9.076400756835938,0.8174290161132812,-0.9181343383789062,0.8410985717773437,0.00231477029490624,0.03118383044975607,0.8757177910757237,0.48180967295231625,0.056896937983619514,0.02599809983393936,2.1363569829927687
9.092310428619385,0.8174912719726563,-0.9182293090820313,0.841264892578125,0.0021919418468889355,0.03133428102728911,0.8757016263031141,0.48182986614937434,0.05704198192122272,0.026359663269238356,2.1363181929149877
9.094492673873901,0.8175341796875,-0.9183834228515625,0.8414949340820312,0.0023294581754176725,0.0312582731440995,0.8757431876452453,0.4817586151565975,0.05704317286270538,0.02604081355831564,2.1364741131685534
9.11265230178833,0.8175846557617188,-0.9184888305664063,0.841778564453125,0.002213734786845435,0.0312912072777356,0.8757359605133812,0.48177016012731727,0.056989198393450964,0.02627606909638299,2.13645290518038
9.11561107635498,0.817647705078125,-0.918614990234375,0.8420107421875,0.0022818119933833932,0.03133692845224842,0.8757584041792541,0.4817260712880419,0.057136251372714525,0.02619799546303165,2.136551550706048
9.129104375839233,0.8177312622070313,-0.9187526245117188,0.8422955932617188,0.002400448323940576,0.031166718084088284,0.8757761329398616,0.48170430608892534,0.056952511539067115,0.025824644280835456,2.1365937626822653
9.130711793899536,0.8177275390625,-0.9188067016601562,0.842468017578125,0.0023315395676017318,0.03124301629637521,0.875865162092255,0.4815378029698781,0.057024963891183916,0.026008090257940708,2.1369777121650246
9.145100831985474,0.8177689208984374,-0.91892236328125,0.84278857421875,0.0024866930507920224,0.03092565233936078,0.8759507178241623,0.4814018698846016,0.05662142713785314,0.025421630673862716,2.1372766763645803
9.158876895904541,0.8178680419921875,-0.9190509643554687,0.8429610595703125,0.002540347545090537,0.030942453206367473,0.8758990317020396,0.48149454564652266,0.05669983939793764,0.025349783909111613,2.1370633092654456
9.172537803649902,0.8179248046875,-0.91916650390625,0.843180419921875,0.00261130197430626,0.030908649111832453,0.875909779603352,0.4814767850138651,0.05670931334601003,0.025191728591365235,2.1371004490510197
9.174118280410767,0.8179839477539063,-0.9192489013671875,0.8433659057617188,0.002552356532042974,0.030946588143457108,0.875957666189643,0.48138753743943824,0.056721738104169334,0.02532579839929408,2.137307063046749
9.189861297607422,0.8180659790039062,-0.9193609619140625,0.8435995483398437,0.002605336020994324,0.03086681455220896,0.8759317427873802,0.48143954341233747,0.056631247611563275,0.025159471402422074,2.1371850243132426
9.207599639892578,0.8181043090820312,-0.919439697265625,0.8437799682617187,0.0027647871807906575,0.030899565159401555,0.8759791796831418,0.48135023588490616,0.0568446422097828,0.02490580870597353,2.1373828233336156
9.20987582206726,0.8181425170898438,-0.9195332641601562,0.84397216796875,0.002767529351028173,0.030963541939771334,0.876017454265921,0.4812764482844452,0.056961627968236735,0.024957829878796703,2.137552043762758
9.211498260498047,0.8182125244140624,-0.9196328125,0.844192138671875,0.0029977009068978618,0.030707295145628786,0.8760733245878698,0.481189781437292,0.05673578773637129,0.02430205370031867,2.1377364311923084
9.226280450820923,0.81827392578125,-0.9197755737304687,0.8443670043945313,0.003042668961250013,0.03084286141544867,0.876066470086477,0.48119330840683944,0.057016803964888174,0.024354003930375602,2.1377285417684533
9.239613771438599,0.8183038940429688,-0.9199218139648437,0.8446197509765625,0.0029763882440366645,0.03092311324397782,0.8760490176472817,0.48122034543393255,0.05709312886014453,0.024549204223295557,2.1376708163220455
9.241490840911865,0.8183363037109375,-0.919951171875,0.8448509521484375,0.002994241721970933,0.03082465222606528,0.8761104744806035,0.4811146556040714,0.05694047503355521,0.02441623670314035,2.1379097165299576
9.254864692687988,0.8184202880859375,-0.920070556640625,0.8450731811523438,0.002959736192722043,0.030807433361331064,0.8761142244497188,0.48110914325984766,0.056877239267847546,0.02445978067974091,2.137923462629807
9.268828392028809,0.8184774780273437,-0.9202069091796875,0.8453248291015625,0.003060661969396469,0.03077700424278331,0.8761402700737728,0.48106302654974975,0.056922150322159144,0.02425059606737191,2.1380240262740235
9.270365476608276,0.8185675659179688,-0.9203101196289063,0.8456014404296875,0.0030449127169467093,0.030583879278015032,0.8761344732022734,0.4810860003174367,0.05656748449961906,0.024093777359571664,2.137969407501396
9.28768801689148,0.818583251953125,-0.9204207763671876,0.8458018188476563,0.0031121305192068453,0.03063047567668636,0.8762387240160374,0.4808926981543784,0.05671916305146586,0.024008311965791212,2.1384082519757035
9.301935195922852,0.8186406860351563,-0.9205388793945313,0.8459869384765625,0.0031702227489674474,0.030628822986876723,0.8762663917821856,0.48084200682052497,0.05677347047633334,0.023901605837848092,2.1385214295844617
