time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.520714521408081,1.1622872314453125,-0.3223025512695312,0.39896090698242187,0.01932644481562573,0.09005102762961684,0.8189227017672124,0.5664652765032716,0.17063292044238548,0.07042603410352033,1.9373235905739918
13.536139965057373,1.1623406982421876,-0.32237799072265627,0.3990462646484375,0.01907631908730201,0.08950945827983217,0.8188795499816881,0.5666219494074674,0.1694385794318065,0.07025140286378743,1.9369582723162084
13.54032301902771,1.162359375,-0.3224160461425781,0.3991971740722656,0.01888277662226915,0.08944172776870273,0.8187774122880703,0.5667867034499257,0.16909375293088472,0.07052563172737591,1.9365805098311875
13.541887283325195,1.1623558349609375,-0.32246990966796873,0.39923529052734374,0.01885652001240534,0.08893812764874993,0.818714582998133,0.5669575581024999,0.1682141124759821,0.07002929594863914,1.9361534144135966
13.554563283920288,1.16237939453125,-0.32249249267578123,0.399430419921875,0.018681967158980347,0.08902142500541328,0.8186616088751207,0.5670267543485715,0.1681493057178868,0.070424840214721,1.9360096850561384
13.570395708084106,1.1624169921875,-0.32256536865234375,0.3995523986816406,0.018444476778201258,0.08884803870597849,0.8186349099790594,0.5671002657890901,0.1675872126260435,0.07063162105196948,1.9358552395810926
13.586487054824829,1.1624765625,-0.32263525390625,0.3996807861328125,0.01822447849609191,0.088665361555232,0.8185877566555767,0.5672040256357633,0.16702685562457767,0.07080517738129055,1.935624634916019
13.594504117965698,1.1625406494140624,-0.3227648620605469,0.3998445739746094,0.01781878229205086,0.08874313192132922,0.8185496792245133,0.5672597025841588,0.1666927497544558,0.07157077460104792,1.9355412994408676
13.596169710159302,1.16263720703125,-0.32295599365234373,0.4003282165527344,0.017117135265815233,0.08956265505464664,0.8185626912740329,0.5671337187595765,0.16727076367753263,0.0736316223202765,1.935957976307794
13.60981273651123,1.162671875,-0.32306814575195314,0.4005755920410156,0.016954058263836384,0.08962876021114022,0.8185343684758444,0.5671690514081766,0.16719314141082622,0.07398182819202095,1.9358937571382384
13.625361680984497,1.162725341796875,-0.32305020141601565,0.4005235595703125,0.01681980178632063,0.08920571892591224,0.8184738614076807,0.5673270416357575,0.16632563055278518,0.07375133759831032,1.9355121809099463
13.627710342407227,1.1627490234375,-0.3232077026367188,0.4009501342773438,0.01644116545201316,0.08966250138618101,0.8185098225722935,0.5672142401918565,0.166665887028663,0.07487111539207404,1.93584581516213
13.64229702949524,1.16279931640625,-0.3233328857421875,0.401098388671875,0.016302259120605636,0.08930814557808463,0.818457049447393,0.567350288350007,0.16590885719416523,0.07472212094113523,1.935519921138966
13.66046404838562,1.162837158203125,-0.32351968383789065,0.40132742309570313,0.01602701352067024,0.0892653350140909,0.818441882785862,0.5673867457954614,0.16552364054476407,0.07513224279076115,1.9354619651423997
13.664467573165894,1.1628914794921874,-0.3236142883300781,0.40142852783203126,0.01605340080517421,0.08892654837962898,0.8183620064880888,0.5675543882771619,0.16497635423455273,0.07473587177203203,1.9350403699242384
13.673760175704956,1.1629285888671874,-0.32375125122070314,0.40145272827148437,0.01606376739054597,0.08843535710158985,0.8182755358381143,0.5677554847294597,0.16415545523322417,0.07419820507415362,1.9345343891298346
13.676267385482788,1.1629827880859376,-0.32383502197265623,0.40157720947265624,0.015859844173166934,0.08819857279170981,0.8183022208649531,0.5677595903441826,0.16353196724869334,0.07426312119884948,1.934540192537793
13.692639589309692,1.163033203125,-0.32396090698242186,0.40183074951171877,0.0157424839736515,0.08821627210715333,0.8184144025568205,0.5675983872611149,0.16344314449158365,0.0744438170809748,1.9349460679117643
13.694480657577515,1.1631160888671874,-0.32406201171875,0.4019400634765625,0.015634358300168884,0.08788436167036508,0.8184086197779147,0.5676611990329647,0.1627649367448448,0.07425471538665418,1.934794940086953
13.708310604095459,1.1631495361328126,-0.3241925354003906,0.40207107543945314,0.015446790952961125,0.08755990447952362,0.8182688869582141,0.5679178535782775,0.1619919539871987,0.07424259408422809,1.9341816845533344
13.725505590438843,1.1632674560546874,-0.3243506164550781,0.4022665100097656,0.015161659365355285,0.08767154771220273,0.8183058370665341,0.5678550702687039,0.16186028989523626,0.07482552042990305,1.9343699779453414
13.72726058959961,1.163312255859375,-0.3244482421875,0.40242730712890623,0.014898204738172252,0.08769878468276265,0.818235844883142,0.5679586858294507,0.16159816146049574,0.07530924838071731,1.93414827071252
13.749815702438354,1.16342626953125,-0.32467031860351564,0.402675048828125,0.014405236674486115,0.0877934560467235,0.8182758658357477,0.5678991157084867,0.16120318754634377,0.07621449954819687,1.9343506069710152
13.753173828125,1.1634921875,-0.32479718017578124,0.4027684020996094,0.01419670490954747,0.08763793068289785,0.8182280724421735,0.5679972430768446,0.16070052520914485,0.07639821811866698,1.9341295483652523
13.766599178314209,1.1635263671875,-0.324888671875,0.4028695068359375,0.014170299197554193,0.08741870080444392,0.8181771380636265,0.5681050467302051,0.1602973109656419,0.07621213612979652,1.9338629373484062
13.768450736999512,1.1635726318359374,-0.3249840087890625,0.40301956176757814,0.014111476980577754,0.08733656915106237,0.8181568255585784,0.5681483949623183,0.1600906521539979,0.07622324861449928,1.9337611458608417
13.783674478530884,1.1636129150390624,-0.3250599365234375,0.4033436584472656,0.013708684948867365,0.0875990994524122,0.8180591593946104,0.5682584636084907,0.16005996720449792,0.07720550559142925,1.9335454759178086
13.786049365997314,1.16363916015625,-0.3251351318359375,0.40354925537109376,0.013626882857107399,0.087501033809961,0.8180301612368842,0.5683172815008742,0.159799399554575,0.07723907383013655,1.9334078272274307
13.802998304367065,1.163666259765625,-0.3251328430175781,0.40369769287109375,0.013438146920490088,0.08702334270221226,0.8180180205767544,0.5684125896247947,0.15878531408009164,0.07702116348346866,1.9331799691602536
13.806320428848267,1.1636951904296875,-0.325165283203125,0.40388198852539064,0.013210685401529724,0.0867371307075845,0.8179242769283943,0.5685965398760359,0.1580364931459686,0.07710255474671468,1.9327466979179972
13.834601879119873,1.1637532958984376,-0.32525341796875,0.4040427856445313,0.01338721543910643,0.08647871955742006,0.817959509139072,0.5685810891468907,0.1578096209755771,0.07651456573475128,1.9327571792071296
13.842502355575562,1.163814697265625,-0.32530099487304687,0.40421014404296873,0.013186599046464567,0.08647546392215491,0.8178251021027807,0.5687795795522308,0.1575586816424583,0.07687799795509628,1.932295006044102
13.846321821212769,1.16382421875,-0.325394775390625,0.40432168579101563,0.01292746978159335,0.0862504518422897,0.8176791440906064,0.5690294872862919,0.15686922310452214,0.07709339928857073,1.9317060648174436
13.862070798873901,1.1638863525390626,-0.32547598266601563,0.4044997863769531,0.012838685983609013,0.08621107523211712,0.8175979116038664,0.5691541738321285,0.1566917810294455,0.07721773416113258,1.931410330419039
13.868982791900635,1.1639573974609374,-0.32550869750976563,0.40452114868164063,0.012685869532660557,0.0857295991900157,0.8175726338962276,0.5692666271975765,0.15571087792834873,0.07693864465630541,1.9311361277949572
13.871402025222778,1.1639681396484376,-0.3256843566894531,0.4047396240234375,0.012375551081601004,0.08618471157999742,0.8174366364630862,0.5694000233519626,0.1561001582515132,0.07799374479796709,1.9308580479177693
13.890662908554077,1.1640023193359375,-0.32567031860351564,0.40484521484375,0.012169466353500682,0.08564095418374969,0.8173293261863173,0.5696405038364007,0.15494366381831345,0.07775451300726804,1.9302747818658161
13.89263129234314,1.164050537109375,-0.3257693176269531,0.40505755615234373,0.011820967018587326,0.08555064815135896,0.8172183403027364,0.5698206170475659,0.15438190399020074,0.07825627383656149,1.9298676319160013
13.894392251968384,1.1640743408203125,-0.32584271240234375,0.4053900451660156,0.01143606185695757,0.08564224994347526,0.8171355209948532,0.5699334714177551,0.15408608422638848,0.07901333401591212,1.929633579927924
13.912172794342041,1.164102783203125,-0.32589501953125,0.40552587890625,0.011385106945926567,0.08570344818765512,0.8171359860129009,0.5699246254298018,0.15413040043262827,0.07916531423482884,1.9296621955349011
13.91444993019104,1.1641724853515625,-0.32596249389648435,0.40569744873046876,0.011083575971301683,0.08579910163147804,0.8170876785706661,0.569985433174322,0.15394073982234716,0.07978057566690486,1.9295465614467437
13.928505659103394,1.1641988525390625,-0.32604495239257814,0.4058122863769531,0.010901354156228615,0.08536291132128826,0.8170120375200565,0.5701628402444693,0.15299502803324863,0.0796125175368935,1.9291167281782537
13.941794872283936,1.164239501953125,-0.32611285400390627,0.405947021484375,0.010886581124472482,0.08520972822278305,0.8170204238870503,0.5701740186285624,0.15272373251090926,0.07946322885005819,1.9290856524260753
13.95535159111023,1.164285888671875,-0.32623446655273436,0.4061059265136719,0.010873393255686816,0.0850613922029306,0.8169410415167804,0.570310146815822,0.15245024883756622,0.07934012062307519,1.9287500153463446
13.959004878997803,1.1643692626953126,-0.32643795776367185,0.40621978759765626,0.010766039244357737,0.08489316163221741,0.8170227919585928,0.5702201337442065,0.1520587212778486,0.07930648821513275,1.9289739124980674
13.974349021911621,1.164427001953125,-0.3264847412109375,0.40635305786132814,0.010575513196140522,0.08465389478127248,0.8169730475416336,0.5703305324191711,0.1514359846820726,0.0793648740607514,1.9287146288660157
13.979315757751465,1.1645223388671875,-0.32667681884765626,0.4064425354003906,0.01033762805046636,0.08447399959548259,0.8170749628591497,0.570215557405576,0.15087940015936058,0.07952734667611593,1.9290110415554835
13.992961883544922,1.16463818359375,-0.3268665771484375,0.4065968322753906,0.010227115452814644,0.08448005035610058,0.817172016804519,0.5700775580155568,0.15077729692016248,0.07969005506421878,1.9293579128509328
13.994668245315552,1.1647540283203126,-0.3270641174316406,0.40686190795898436,0.009882832443414166,0.08465825151567818,0.8172195892190507,0.5699889938146608,0.15069007753607425,0.08044238339661958,1.9296117363671146
14.00974416732788,1.1648597412109376,-0.32725262451171877,0.407087158203125,0.009491390870010248,0.0846829222703324,0.8171384656712674,0.57010827401075,0.15027503227998368,0.08113429364975294,1.9293575718600477
14.028091430664062,1.1649205322265626,-0.32736077880859377,0.40727203369140624,0.009268323024265649,0.08469920654016869,0.8170987421806725,0.5701664565076997,0.15004308172604233,0.08152931402627996,1.9292364371921547
14.029198169708252,1.165049560546875,-0.3274929809570313,0.407581298828125,0.008782636677524049,0.084882012512183,0.8171448315653067,0.5700809008298549,0.14980292502888012,0.08251947632991065,1.9294947958219075
14.044841527938843,1.1650782470703125,-0.3275707092285156,0.407759521484375,0.008577798491253848,0.08482500561175278,0.8170954693107841,0.5701632519093098,0.14946788893319657,0.0828050369408727,1.9293100388451896
14.046269178390503,1.16512939453125,-0.32772467041015624,0.4077824401855469,0.008583332301246555,0.08433841154145814,0.8170406846894815,0.570313841939167,0.14865398632056145,0.08226562281073856,1.928925087480572
14.05889105796814,1.1651558837890625,-0.3277983093261719,0.40788916015625,0.008425662798568713,0.08405493461806124,0.8169495942483215,0.5704885070097915,0.14798859570285336,0.0822307058620449,1.9285028336020031
14.07255244255066,1.1651695556640624,-0.3278394775390625,0.40796871948242186,0.008262907519544628,0.08393582189210352,0.8168519557418434,0.5706482143697165,0.1475907820701526,0.08238968883942283,1.9281231309780666
14.074572563171387,1.165236572265625,-0.3279398193359375,0.408230224609375,0.007952086044592948,0.08390820599647279,0.8167940906188184,0.570739512233182,0.1471828587199607,0.08288388920482631,1.9279259866470264
14.10240364074707,1.165510009765625,-0.3288665771484375,0.4082054748535156,0.0076952239362622805,0.08338705360776305,0.8179792562253235,0.5691197757979013,0.14619142479357436,0.0824186530937054,1.9318777811213532
14.107388973236084,1.165320556640625,-0.3280400390625,0.40854037475585936,0.00792851963857489,0.08345040929963013,0.8168307831686759,0.5707544475797912,0.14639752917415488,0.08240008137137474,1.9278753188238125
14.129075050354004,1.165310302734375,-0.3280260925292969,0.40860504150390625,0.007950423773770157,0.08299740941266494,0.8167017531930401,0.5710047873039408,0.1456484751785715,0.0818890777160642,1.9272467588973818
14.143335342407227,1.165388427734375,-0.3281679992675781,0.4088570861816406,0.007566734560178485,0.08312551253848163,0.8166514753903797,0.5710632727080481,0.14541823448382735,0.08267523595865436,1.9271406149309591
14.145866632461548,1.16552783203125,-0.3282447509765625,0.40925860595703123,0.006947388839739128,0.08380729751165292,0.8166345022220416,0.570995762202016,0.14584830656512382,0.08446065088166349,1.9273806776894487
14.149160146713257,1.1655789794921876,-0.3283991394042969,0.409665283203125,0.00670216897110088,0.08363339538421041,0.81659756607117,0.5710770098631466,0.14527369686070546,0.08467742599486251,1.9271959474338338
14.160048723220825,1.1656248779296876,-0.32845501708984376,0.40986099243164065,0.006348595575549431,0.08380522658308326,0.8164996473302637,0.5711958554131246,0.14514356595986388,0.08547518645368525,1.926940397819908
14.181005477905273,1.1656707763671874,-0.3286153564453125,0.409965576171875,0.006327057230486173,0.08357409867229659,0.8163902453015993,0.5713863016859171,0.14471722790657193,0.08527882184416583,1.926468739319349
14.18366026878357,1.16573046875,-0.328689208984375,0.4100396728515625,0.006292142588279666,0.0834306873759994,0.8162650257399832,0.5715865088499917,0.144419737047297,0.08520666392893264,1.9259774404131196
14.190039873123169,1.1657484130859375,-0.3288435363769531,0.4101963806152344,0.006003867603946657,0.08310966958373434,0.8161603027264925,0.5717858835690829,0.14354053871269448,0.08534520346954425,1.9255014171799234
14.196156978607178,1.165778076171875,-0.3288885192871094,0.41028948974609375,0.005915008280648516,0.08298571139673615,0.816105726576928,0.5718827042579288,0.1432245327334904,0.08536528349753084,1.92526730468096
14.215685844421387,1.165842041015625,-0.32902633666992187,0.4103571472167969,0.005635531709793946,0.08271523160486749,0.8160917854590747,0.5719446030422183,0.14245306241952993,0.08552305557715996,1.9251276752804725
14.218142032623291,1.165853271484375,-0.3290421447753906,0.41053118896484375,0.005508386205228722,0.08260812880472339,0.8159490807372474,0.5721648821632076,0.14210842516664055,0.08564648424771605,1.924595267785409
